# iterator, reward, timestamp 
1,167.476773262,1567092564.0141926
2,28.9789438248,1567092567.6255229
3,20.2920436859,1567092571.242425
4,26.9829034805,1567092574.8562255
5,19.5797085762,1567092578.4690511
6,21.9631195068,1567092582.0854125
7,126.310944557,1567092585.6948514
8,90.4011726379,1567092589.3065596
9,118.484377861,1567092593.9280858
10,26.9783735275,1567092597.5383217
11,29.5553207397,1567092601.1540499
12,26.9337892532,1567092604.767466
13,26.2893438339,1567092608.383119
14,29.7001600266,1567092611.9988015
15,26.5686511993,1567092614.00177
16,27.4661779404,1567092617.6148386
17,27.1487236023,1567092621.2302756
18,26.570558548,1567092624.8466125
19,27.6865959167,1567092628.4580448
20,26.1615514755,1567092632.0758777
21,22.2290754318,1567092635.6924057
22,28.3943414688,1567092639.3044717
23,28.5037755966,1567092642.9205458
24,27.6597738266,1567092646.5321398
25,26.1029601097,1567092650.1465018
26,27.5928974152,1567092653.7654836
27,24.3103504181,1567092657.3886266
28,29.128074646,1567092661.009976
29,30.1895141602,1567092664.620654
30,28.5487174988,1567092668.2421575
31,37.9087924957,1567092671.8535547
32,27.1194577217,1567092675.467317
33,28.0828475952,1567092679.081489
34,27.3883342743,1567092682.6993732
35,28.9424657822,1567092686.3188066
36,25.5873203278,1567092689.9325042
37,27.1999835968,1567092693.5494094
38,26.0752439499,1567092697.164077
39,25.2475738525,1567092700.78083
40,27.1827578545,1567092704.3965576
41,29.1742086411,1567092708.017236
42,25.860786438,1567092711.6344044
43,29.3139219284,1567092715.251563
44,22.1495628357,1567092718.867002
45,33.7346792221,1567092722.4844627
46,26.8142819405,1567092726.0968664
47,28.5875797272,1567092729.711671
48,26.8619060516,1567092733.3225164
49,27.5099277496,1567092736.9392939
50,26.0481238365,1567092740.5516431
51,33.7623357773,1567092744.1667428
52,218.068957329,1567092748.780412
53,29.9141407013,1567092752.39397
54,25.7451534271,1567092756.011314
55,127.343028784,1567092761.624311
56,96.933722496,1567092767.2417724
57,120.485782623,1567092770.8598428
58,26.6085267067,1567092774.4676163
59,25.6904363632,1567092778.0866215
60,26.5011191368,1567092781.7012434
61,29.8073291779,1567092785.3176699
62,26.5485048294,1567092788.9293842
63,28.9700031281,1567092792.5498679
64,27.2082686424,1567092796.1634085
65,26.2259244919,1567092799.7749562
66,29.2620062828,1567092803.3914394
67,29.4742584229,1567092807.0089083
68,27.5754928589,1567092810.6260796
69,28.4012556076,1567092814.2411056
70,130.677938461,1567092817.8508213
71,59.8287582397,1567092821.4663687
72,169.528096914,1567092826.076781
73,25.7506966591,1567092829.6959128
74,28.1647443771,1567092833.312465
75,23.7432718277,1567092836.9313467
76,27.9946327209,1567092840.5470583
77,23.1721401215,1567092844.1629436
78,26.6637802124,1567092847.779832
79,24.4218111038,1567092851.3982496
80,86.9145691395,1567092855.015145
81,24.5561599731,1567092858.6359074
82,28.4752845764,1567092862.2512507
83,25.3059864044,1567092865.8673272
84,27.2550582886,1567092869.4819748
85,25.1700878143,1567092873.096927
86,28.6178588867,1567092876.7123785
87,27.9175043106,1567092880.325934
88,25.7592797279,1567092883.9415028
89,25.4553556442,1567092887.5579247
