# iterator, reward, timestamp 
1,35.2743566036,1567210475.1613827
2,23.1411457062,1567210478.7775054
3,26.6723632812,1567210482.390962
4,27.3408889771,1567210486.0035982
5,23.8366723061,1567210489.6191187
6,159.726977348,1567210493.2290094
7,167.242109776,1567210496.8458388
8,25.7045030594,1567210500.4622777
9,27.5505781174,1567210504.0748267
10,22.9127407074,1567210507.689657
11,26.8944501877,1567210511.3078063
12,25.5770683289,1567210514.9160702
13,26.9591212273,1567210518.5385046
14,31.3886404037,1567210522.1528914
15,26.5691280365,1567210525.7682614
16,24.9309539795,1567210529.3826797
17,26.137471199,1567210532.9983892
18,21.962583065,1567210536.6120813
19,35.7112884521,1567210540.2284112
20,26.8195867538,1567210543.8411212
21,23.3765244484,1567210547.4568815
22,27.5506973267,1567210551.0721776
23,27.0264148712,1567210554.6866248
24,25.5712866783,1567210558.3012402
25,26.4931917191,1567210561.915669
26,25.9890556335,1567210565.530776
27,19.0130472183,1567210569.147373
28,26.246547699,1567210572.762741
29,26.473402977,1567210576.3777208
30,26.5530347824,1567210579.9929736
31,26.2095928192,1567210583.6087523
32,24.7037410736,1567210587.2245872
33,24.710893631,1567210590.8402998
34,18.6626315117,1567210592.8431537
35,28.2442569733,1567210596.4581375
36,25.1791477203,1567210600.0723875
37,25.2675414085,1567210603.6872816
38,34.1069698334,1567210607.3022184
39,25.8340835571,1567210610.9171972
40,23.798584938,1567210614.5332534
41,25.9333848953,1567210618.1498086
42,26.3985395432,1567210621.7619884
43,24.8894095421,1567210625.3797264
44,25.585770607,1567210628.9961624
45,25.3645181656,1567210632.6086874
46,23.4980583191,1567210636.2253861
47,25.869011879,1567210639.8395865
48,26.6984701157,1567210643.453381
49,24.4360566139,1567210647.0727963
50,27.3808240891,1567210650.6852999
51,25.9112119675,1567210654.2981474
52,22.8176116943,1567210657.9156783
53,25.7565975189,1567210661.5307138
54,25.6992578506,1567210663.5338202
55,26.8045663834,1567210667.1476636
56,24.0612626076,1567210670.7613628
57,26.4089107513,1567210674.3751378
58,23.0954885483,1567210677.9921992
59,125.778853893,1567210683.608991
60,25.9433984756,1567210687.2205942
61,26.359975338,1567210690.835556
62,36.2076759338,1567210694.4491935
63,25.8573293686,1567210698.0657005
64,24.8618721962,1567210701.6768966
65,25.0598192215,1567210705.292816
66,24.4042873383,1567210708.9077735
67,25.7797241211,1567210712.5235612
68,23.6008167267,1567210716.138576
69,24.9520540237,1567210719.7537596
70,24.2648720741,1567210723.3702438
71,25.2437591553,1567210726.9848611
72,22.8666067123,1567210730.6003652
73,26.6909599304,1567210734.2170374
74,24.8790979385,1567210737.8328345
75,26.015996933,1567210741.4483416
76,127.767086029,1567210745.0680957
77,23.6509442329,1567210748.6766624
78,24.9963998795,1567210752.292045
79,24.8292684555,1567210755.9084086
80,26.0310173035,1567210759.5217054
81,24.168074131,1567210763.1382568
82,26.0909795761,1567210766.7543745
83,24.4866609573,1567210770.369404
84,72.013258934,1567210773.9859257
85,24.4479775429,1567210777.6005225
86,25.7259607315,1567210781.2177894
87,162.611365318,1567210784.831229
88,24.9506831169,1567210788.438475
89,25.5490541458,1567210792.0571353
90,166.263073683,1567210795.6709356
91,22.6784944534,1567210799.285828
92,26.5202522278,1567210802.9016156
93,24.4683027267,1567210806.517908
94,27.0727872849,1567210810.1338694
95,24.3793129921,1567210813.748727
96,25.0980854034,1567210817.3652332
97,21.564245224,1567210820.9817
98,25.6135463715,1567210824.5961158
99,164.526581764,1567210829.2147312
100,164.600133896,1567210832.8308487
101,163.516759872,1567210834.8338456
102,67.9607689381,1567210838.4484172
103,217.294096947,1567210844.0713427
104,29.3884277344,1567210847.6910086
105,26.5352725983,1567210851.3035524
106,25.1383185387,1567210854.9200814
107,162.629127502,1567210858.5299969
108,25.4017710686,1567210862.141043
109,27.0193815231,1567210865.7574835
110,26.3020396233,1567210869.3737166
111,25.7338285446,1567210872.989772
112,25.1261591911,1567210876.605783
113,25.7424116135,1567210880.2243345
114,24.5059132576,1567210883.8393993
115,26.2943506241,1567210887.4556446
116,25.0773429871,1567210891.0733724
117,27.1201133728,1567210894.6872733
118,25.7488489151,1567210898.301715
119,26.4917612076,1567210901.9156556
120,25.0468254089,1567210905.5311153
121,26.6189575195,1567210909.1457639
122,168.553382158,1567210913.7578578
123,130.86348772,1567210917.3721588
124,25.025755167,1567210920.9867232
125,26.7701148987,1567210924.602379
126,23.7785577774,1567210928.2176204
127,27.6144742966,1567210931.8342264
128,25.3828167915,1567210935.451704
129,26.6684293747,1567210939.0667896
130,24.9924063683,1567210942.6814303
131,165.283203125,1567210948.3011925
132,26.7989635468,1567210951.916217
133,25.5898237228,1567210955.5315657
134,25.3063440323,1567210959.1474743
135,25.6540775299,1567210962.7644608
136,25.2264738083,1567210966.380747
137,160.340309143,1567210969.9927044
138,24.3683457375,1567210973.6026108
139,26.2454748154,1567210977.2188435
140,25.1399874687,1567210980.8351169
141,26.0001420975,1567210984.4505508
142,25.3627300262,1567210988.0662956
143,26.6387462616,1567210991.6840496
144,26.2514352798,1567210995.2997296
145,25.2801179886,1567210998.916209
146,119.706749916,1567211002.5274198
147,25.782585144,1567211006.1389484
148,26.0047912598,1567211009.755591
149,25.8852243423,1567211013.3709211
150,25.3260731697,1567211016.9849362
151,26.9609689713,1567211020.6021771
152,24.5014429092,1567211024.2174647
153,25.2788066864,1567211027.832733
154,22.9147076607,1567211031.4484205
155,26.1608362198,1567211035.0758235
156,23.6514210701,1567211038.6827817
157,25.7616043091,1567211042.2977138
158,26.2578725815,1567211045.9104817
159,25.7395505905,1567211049.5237596
160,24.9572396278,1567211053.139943
161,26.4693498611,1567211056.7562335
162,25.5026817322,1567211060.3712428
163,26.6538858414,1567211063.9853454
164,25.4732370377,1567211067.605313
