# iterator, reward, timestamp 
1,-72.07578420639038,1569078419.6460412
2,-83.91232296885734,1569078422.752027
3,-85.2975749414255,1569078425.8559532
4,-107.37880901340176,1569078428.9626255
5,-86.80171552822364,1569078432.0701547
6,-110.05695873872568,1569078437.1827238
7,-85.03426199206548,1569078440.287561
8,-110.96270455395677,1569078445.3962483
9,-71.76305131342161,1569078448.504552
10,-107.08435007315393,1569078451.609114
11,-85.91590348679188,1569078455.715372
12,-108.68132189360371,1569078458.8208692
13,-109.195192813433,1569078461.8245413
14,-131.14750385284424,1569078466.9336464
15,-102.23155843702398,1569078470.039877
16,-85.5500847377082,1569078473.1486242
17,-82.0310464608099,1569078476.1531723
18,-103.99186611175537,1569078479.2601273
19,-99.26056861877441,1569078482.2718425
20,-104.50327396392822,1569078487.2820473
21,-85.93349641127455,1569078490.3882408
22,-102.09071636199951,1569078493.4936893
23,-86.101871072132,1569078497.6024196
24,-101.22060775756836,1569078500.7094076
25,-26.317525176336535,1569078503.8166335
26,-27.816309234363175,1569078506.8197272
27,-111.40228456679185,1569078509.9247675
28,-108.39800336024142,1569078512.9294424
29,-88.57854621688196,1569078516.0343375
30,-109.55159120172524,1569078519.1410723
31,-133.5127353668213,1569078523.2480173
32,-106.48838297219586,1569078527.355099
33,-128.41308116912842,1569078530.4607942
34,-106.462787355784,1569078535.5686252
35,-124.1685152053833,1569078541.679776
36,-132.6972246170044,1569078545.6851168
37,-107.58194803949962,1569078548.7919526
38,-107.59318686347713,1569078552.79649
39,-86.03366761525406,1569078555.905677
40,-88.47193470125002,1569078558.9110355
41,-104.58135604858398,1569078562.0157218
42,-30.82926318953602,1569078565.1221144
43,-105.47268390655518,1569078569.231374
44,-38.86035878874618,1569078572.3368852
45,-28.66387291617937,1569078575.3408725
46,-34.01362237159412,1569078578.3451202
47,-27.91612303230537,1569078581.3488436
48,-27.086930479846306,1569078584.3543708
49,-31.47893590970766,1569078587.3595457
50,-28.326578762663654,1569078590.3633876
51,-30.032991234296464,1569078593.3667777
52,-27.950990872680414,1569078596.3710191
53,-28.646958894146383,1569078599.3754056
54,-26.85941338785638,1569078602.3796535
55,-27.823415686727447,1569078605.3848996
56,-108.1803957099569,1569078610.4922082
57,-66.52949247715536,1569078613.597717
58,-47.94018065028081,1569078616.600707
59,-36.41092837513116,1569078619.6047776
60,-104.61843013763428,1569078623.7106068
61,-85.42473904914266,1569078626.8177772
62,-111.0329992639596,1569078629.9236648
63,-70.4616179595514,1569078633.0302317
64,-49.05508389609541,1569078636.0340734
65,-105.7202009366131,1569078641.1431978
66,-107.19666656025767,1569078644.1460018
67,-86.62792330166444,1569078647.2532582
68,-88.03493836741386,1569078650.25666
69,-112.61237461731925,1569078655.364551
70,-113.73883007423788,1569078659.3695476
71,-85.06781384243384,1569078662.476122
72,-104.82716560363771,1569078666.5834594
73,-28.19147086725932,1569078669.689621
74,-29.645625259932622,1569078672.691405
75,-28.074407304333146,1569078675.6944335
76,-27.73369347287162,1569078678.6965055
77,-27.53268697293112,1569078681.699645
78,-27.855399843949012,1569078684.7029402
79,-28.36037585779112,1569078687.7071195
80,-26.539312775422708,1569078690.7103703
81,-23.07056775544138,1569078693.7135274
82,-29.24795769369207,1569078696.718091
83,-26.285807261992172,1569078699.7214541
84,-27.126574591566325,1569078702.7255833
85,-26.51925312678987,1569078705.729743
86,-25.90400419059104,1569078708.7332234
87,-29.824492576014606,1569078711.7375288
88,-28.564011344010733,1569078714.7405772
89,-29.238326942400445,1569078717.7443411
90,-26.34683874542973,1569078720.7477965
91,-26.865316713512275,1569078723.749807
92,-28.397733084316954,1569078726.753682
93,-29.06423604151946,1569078729.7570088
94,-27.147723159916342,1569078732.7609785
95,-26.323927665577195,1569078735.7634563
96,-24.56858116076942,1569078738.7659645
97,-27.153542421197336,1569078741.774288
98,-27.17675464144139,1569078744.7777028
99,-26.565756343077954,1569078747.7837903
100,-29.95496270480705,1569078750.7910397
101,-27.998237469081285,1569078753.794923
102,-28.722369047671258,1569078756.802597
103,-28.23480341090208,1569078759.808207
104,-27.04841565055574,1569078762.8139825
