# iterator, reward, timestamp 
1,38.3657336235,1567849271.2183917
2,94.5978403091,1567849273.2242818
3,120.536637306,1567849276.3280706
4,92.2380208969,1567849279.4337332
5,94.4338798523,1567849294.5486205
6,92.4072742462,1567849300.6568098
7,119.214057922,1567849307.7644138
8,92.6043272018,1567849316.879538
9,94.4747686386,1567849325.99378
10,92.5936222076,1567849329.0977721
11,94.5376634598,1567849338.20774
12,99.7612714767,1567849346.3172297
13,89.7634029388,1567849351.4268737
14,74.3270158768,1567849354.5320735
15,68.1931257248,1567849357.6363602
16,79.1714191437,1567849362.770879
17,68.495631218,1567849371.8532405
18,95.6057071686,1567849377.9655662
19,85.6800079346,1567849382.0714977
20,68.958234787,1567849386.1802914
21,68.1957006454,1567849388.1820772
22,85.4403734207,1567849404.3021407
23,85.2717161179,1567849406.304119
24,67.780828476,1567849410.4102778
25,65.743637085,1567849419.5222967
26,67.4863576889,1567849425.6293538
27,92.3366546631,1567849431.73861
28,67.8066730499,1567849435.8455915
29,95.1730966568,1567849444.9564118
30,67.0125961304,1567849456.0712311
31,94.9864625931,1567849461.1772015
32,95.9751844406,1567849463.1816895
33,68.2423114777,1567849472.2767663
34,91.8402194977,1567849479.4013693
35,91.6813611984,1567849481.429547
36,84.4069242477,1567849490.5121999
37,94.9401378632,1567849495.621922
38,83.6901426315,1567849499.7292867
39,84.6375703812,1567849501.730582
40,68.4198856354,1567849505.837724
41,68.4135437012,1567849512.944357
42,78.2021045685,1567849527.062008
43,62.8259181976,1567849531.1676166
44,61.7661476135,1567849533.172848
45,69.5455312729,1567849545.2879467
46,62.6291036606,1567849553.4010499
47,64.5527839661,1567849555.4015489
48,63.5784864426,1567849557.4043968
49,50.8887052536,1567849560.5122523
50,75.5920648575,1567849564.6161337
51,50.0618696213,1567849570.7302072
52,75.5917310715,1567849579.8411217
53,68.4415578842,1567849584.951353
54,76.6813516617,1567849592.0785692
55,50.821018219,1567849600.1613817
56,62.2714757919,1567849605.274977
57,61.6970062256,1567849607.2738748
58,61.4783763885,1567849609.2795143
59,51.527261734,1567849613.3849
60,76.0686397552,1567849617.4919367
61,68.4450626373,1567849622.6013732
62,74.0254878998,1567849635.7176075
63,68.5026168823,1567849641.8230321
64,68.4395313263,1567849643.8264632
65,74.703168869,1567849649.935219
66,50.6857633591,1567849665.0546722
67,62.5784397125,1567849669.1614716
68,62.370300293,1567849671.1630774
69,61.5479946136,1567849673.1629593
70,61.5414381027,1567849675.1699011
71,61.9766712189,1567849677.1688929
72,62.2783899307,1567849679.170071
73,61.8989467621,1567849681.2033703
74,78.2790660858,1567849685.278553
75,61.6720914841,1567849702.3989127
76,62.0039701462,1567849704.3992174
77,62.2708797455,1567849708.5066416
78,60.8665943146,1567849712.6080868
79,62.0720386505,1567849714.6148798
80,61.821103096,1567849716.6161726
81,60.4082345963,1567849718.6166139
82,62.0993375778,1567849720.6236908
83,60.9010457993,1567849722.6237173
84,61.9550943375,1567849724.6262395
85,61.6068840027,1567849726.6303632
86,62.1997117996,1567849728.6309476
87,61.2851381302,1567849730.6369243
88,62.1402263641,1567849732.6370869
89,62.1181726456,1567849734.639667
90,62.4189376831,1567849736.6429613
91,62.9278421402,1567849738.645094
92,51.9496679306,1567849748.786918
93,51.2168169022,1567849752.8661418
94,68.1769132614,1567849759.9770675
95,76.3604164124,1567849768.0852003
96,51.4065027237,1567849774.1951215
97,62.1787309647,1567849777.2990935
98,51.0328769684,1567849780.4052203
99,75.923037529,1567849789.516432
100,69.470500946,1567849795.624621
101,75.7780313492,1567849803.7364447
102,51.5875816345,1567849806.8420923
103,43.55905056,1567849810.9486158
104,82.4921369553,1567849815.0558374
105,95.8430767059,1567849824.1636543
106,77.7633428574,1567849834.2782416
107,62.4785423279,1567849851.3996112
108,77.0259380341,1567849859.5129135
109,62.3953342438,1567849866.6211581
110,50.9253263474,1567849871.7289534
111,74.853515625,1567849882.8666804
112,67.0819282532,1567849887.950736
113,75.8869886398,1567849897.061388
114,63.3823871613,1567849901.1627321
115,72.3117589951,1567849905.2692497
116,63.1185293198,1567849910.3780007
117,44.4449901581,1567849918.4882312
118,52.725481987,1567849921.595968
119,62.9135370255,1567849924.7001069
120,63.347363472,1567849926.7042642
121,62.9236698151,1567849928.7053766
