# iterator, reward, timestamp 
1,90.8769965171814,1566959923.8289745
2,160.48800945281982,1566959925.8317788
3,160.34185886383057,1566959927.8343644
4,159.75868701934814,1566959929.8365698
5,162.27996349334717,1566959931.8394697
6,160.67087650299072,1566959936.9463387
7,60.66131591796875,1566959940.054624
8,39.26193714141846,1566959943.1620197
9,21.74508571624756,1566959947.27111
10,162.200927734375,1566959951.379833
11,44.91382837295532,1566959954.4871438
12,160.92801094055176,1566959957.5935738
13,51.01889371871948,1566959960.7015884
14,161.44680976867676,1566959963.8063898
15,54.40473556518555,1566959966.9133368
16,22.809386253356934,1566959968.9158678
17,22.947311401367188,1566959970.917829
18,23.525357246398926,1566959972.9207234
19,22.272825241088867,1566959974.9227934
20,22.696852684020996,1566959976.9252076
21,22.74954319000244,1566959978.9280317
22,23.0715274810791,1566959980.929596
23,21.87180519104004,1566959982.932058
24,161.26203536987305,1566959986.0387003
25,61.91462278366089,1566959989.1461189
26,23.93507957458496,1566959991.1494207
27,22.14038372039795,1566959993.152718
28,22.156238555908203,1566959995.1565752
29,21.874427795410156,1566959997.1597648
30,22.76623249053955,1566959999.1622314
31,22.413969039916992,1566960001.1661088
32,23.095250129699707,1566960003.1681051
33,22.315144538879395,1566960005.170493
34,22.559165954589844,1566960007.174473
35,23.798227310180664,1566960010.2816696
36,23.049354553222656,1566960014.3900552
37,22.46534824371338,1566960016.3935523
38,22.815346717834473,1566960018.3963108
39,23.118019104003906,1566960020.3984842
40,24.152278900146484,1566960022.401215
41,24.965763092041016,1566960024.4040594
42,22.66824245452881,1566960026.4066749
43,23.239731788635254,1566960028.409292
44,214.88869190216064,1566960033.5184264
45,28.217315673828125,1566960036.6249468
46,22.31574058532715,1566960038.6276662
47,22.815465927124023,1566960040.631006
48,214.84708786010742,1566960044.7394547
49,38.65790367126465,1566960047.8473644
50,23.58114719390869,1566960049.849677
51,19.795894622802734,1566960051.8526764
52,22.833824157714844,1566960053.8561707
53,22.298812866210938,1566960055.8597212
54,21.901965141296387,1566960057.8623738
55,22.23050594329834,1566960059.8653674
56,22.246479988098145,1566960061.8677866
57,22.44257926940918,1566960063.8708668
58,23.45108985900879,1566960065.8740857
59,22.86362648010254,1566960067.8772135
60,23.194313049316406,1566960069.8799527
61,216.62414073944092,1566960076.993781
62,52.59430408477783,1566960080.1020606
63,22.2170352935791,1566960082.1043835
64,23.296713829040527,1566960084.106791
65,22.06885814666748,1566960086.1096475
66,127.21419334411621,1566960089.21683
67,62.79301643371582,1566960092.3230336
68,21.483421325683594,1566960094.3264103
69,22.35722541809082,1566960096.3296752
70,22.650957107543945,1566960098.3326771
71,21.198749542236328,1566960100.3354778
72,24.161696434020996,1566960102.337765
73,159.5538854598999,1566960109.448951
74,38.5211706161499,1566960112.5554621
75,22.85933494567871,1566960114.557441
76,22.464871406555176,1566960116.560109
77,22.412776947021484,1566960118.5629668
78,22.39978313446045,1566960120.5668094
79,23.667216300964355,1566960122.5694168
80,22.832155227661133,1566960124.572575
81,22.033095359802246,1566960126.5750701
82,23.35214614868164,1566960128.5776527
83,22.68695831298828,1566960130.5809321
84,22.0487117767334,1566960132.5832682
85,22.506237030029297,1566960134.5859141
86,21.800518035888672,1566960136.5888407
87,21.995186805725098,1566960138.5917404
88,22.39382266998291,1566960140.5937922
89,22.496581077575684,1566960142.5966554
90,21.807312965393066,1566960144.600246
91,22.276878356933594,1566960146.6024227
92,22.594809532165527,1566960148.6051486
93,213.35411071777344,1566960151.7114282
94,34.39950942993164,1566960154.8171284
95,22.195100784301758,1566960156.8209982
96,23.34904670715332,1566960158.8242908
97,214.89083766937256,1566960161.9316275
