# iterator, reward, timestamp 
1,-22.8758427535,1568788564.2503502
2,-21.7298839786,1568788567.3559196
3,-21.6130071139,1568788570.461373
4,-24.374928869,1568788573.567704
5,-20.2611581714,1568788576.6728814
6,-127.700924873,1568788580.7786357
7,-126.232624054,1568788583.8839736
8,-22.5100632124,1568788586.9891355
9,-128.801107407,1568788590.0967314
10,-21.3933466368,1568788593.2055557
11,-23.9985841253,1568788596.3109038
12,-21.3471909011,1568788599.4179847
13,-129.587292671,1568788602.5223985
14,-22.0301911994,1568788605.627771
15,-22.4845577584,1568788608.6317294
16,-23.9303279445,1568788611.7377884
17,-21.8570172046,1568788614.843539
18,-24.1786500136,1568788617.9480722
19,-24.6683097124,1568788620.9512877
20,-25.96616745,1568788624.0576928
21,-24.5866305664,1568788627.1641579
22,-27.4147987366,1568788630.272762
23,-25.0694884381,1568788633.3778427
24,-21.6117128179,1568788636.4833143
25,-25.1959358115,1568788639.5883892
26,-29.4715166092,1568788642.6942816
27,-26.6844034195,1568788645.698846
28,-24.9249984342,1568788648.8051665
29,-20.094309482,1568788651.9107
30,-21.3299695649,1568788654.9145648
31,-24.9260292059,1568788658.0195081
32,-24.0044021672,1568788661.02307
33,-21.4160179384,1568788664.129261
34,-21.5992491079,1568788667.1330407
35,-24.9782794029,1568788670.2397013
36,-24.4690283625,1568788673.2432716
37,-21.59648584,1568788676.349978
38,-21.1499479219,1568788679.3540058
39,-23.7842719349,1568788682.4597402
40,-29.550075531,1568788685.5657554
41,-24.7085586557,1568788688.6720603
42,-21.6190451397,1568788691.7778919
43,-23.6627169782,1568788694.884031
44,-23.8871733538,1568788697.8880215
45,-22.3575026403,1568788700.9949994
46,-23.9198267027,1568788704.1002054
47,-24.831357114,1568788707.1033099
48,-26.0157585144,1568788710.2077563
49,-28.0680656433,1568788713.2119358
50,-22.8898433246,1568788716.3185925
51,-23.5653025766,1568788719.322551
52,-21.6748915636,1568788722.4293919
53,-24.4482819779,1568788725.5347378
54,-28.0936956406,1568788728.640014
55,-24.0086618537,1568788731.7460556
56,-21.6323940289,1568788734.8513064
57,-21.3333365077,1568788737.8561707
58,-24.5396293229,1568788740.9625823
59,-21.4263556546,1568788744.0693977
60,-22.3130238446,1568788747.0725224
61,-25.4750146797,1568788750.178375
62,-23.5280750778,1568788753.1816409
63,-21.1664774209,1568788756.2875297
64,-25.0563331648,1568788759.393054
65,-26.5185832977,1568788762.4998057
66,-24.7130545086,1568788765.6043892
67,-31.9702625275,1568788768.7092996
68,-26.584148407,1568788771.7127724
69,-25.061364051,1568788774.8183875
70,-24.8279385455,1568788777.8213584
71,-21.777553562,1568788780.927268
72,-22.0912280599,1568788783.9316094
73,-25.2079287912,1568788787.0378795
74,-21.9452954611,1568788790.1432476
75,-25.6661370766,1568788793.248793
76,-22.2632383651,1568788796.3542771
77,-21.9355105374,1568788799.358375
78,-25.1705227541,1568788802.4655735
79,-20.9897449012,1568788805.5718575
80,-23.924471701,1568788808.6786134
81,-24.129707393,1568788811.7837164
82,-21.9406585185,1568788814.7868965
83,-23.507015988,1568788817.8918328
84,-25.0543128971,1568788820.895943
85,-28.6328792572,1568788824.0018477
86,-23.7300676601,1568788827.1074145
87,-21.5585640799,1568788830.2125921
88,-21.2959870564,1568788833.2145493
89,-24.17664372,1568788836.319368
90,-24.9896475421,1568788839.322662
91,-21.3727906382,1568788842.4291174
92,-23.6461516103,1568788845.5361428
93,-30.7002067566,1568788848.6427786
94,-28.2591581345,1568788851.648414
95,-24.3391339597,1568788854.7546616
96,-23.2381159063,1568788857.861268
97,-132.641673088,1568788860.966507
98,-126.156210899,1568788863.9692752
99,-21.509921196,1568788867.0752623
100,-21.4170305905,1568788870.0784733
101,-128.30555439,1568788873.1839967
102,-21.8325214844,1568788876.290179
103,-20.7111627551,1568788879.2926707
104,-126.049160957,1568788882.3978174
105,-21.5044118876,1568788885.5033107
106,-23.9231494501,1568788888.6084874
107,-23.5334409418,1568788891.6132905
108,-21.727358796,1568788894.7192507
109,-21.1971279335,1568788897.723628
110,-23.6462696376,1568788900.828057
111,-26.730298996,1568788903.9330971
112,-24.9765857251,1568788907.0382092
113,-21.69734859,1568788910.1442251
114,-24.0825591566,1568788913.2507143
115,-24.6934852711,1568788916.2545905
116,-21.7119937368,1568788919.3614256
117,-24.0979166964,1568788922.467372
118,-23.0744573764,1568788925.5723116
119,-21.7631244154,1568788928.5760517
120,-24.3828486988,1568788931.6826365
121,-21.1586978,1568788934.789015
122,-23.2418283778,1568788937.8956976
123,-27.6865959167,1568788941.00073
124,-24.0835925716,1568788944.1048057
125,-21.7483879899,1568788947.2106104
126,-21.469293684,1568788950.2146165
127,-24.4270370057,1568788953.3206508
128,-23.7978470417,1568788956.3253415
129,-24.2788791656,1568788959.4317484
130,-24.1330268878,1568788962.5381002
131,-24.8299165389,1568788965.541994
132,-25.6149254969,1568788968.64725
133,-25.9867608149,1568788971.6509097
134,-28.3227118616,1568788974.7571363
135,-25.6261421265,1568788977.863082
136,-27.5885173083,1568788980.9687266
137,-25.1724567308,1568788984.0754158
138,-25.4918762817,1568788987.0784218
139,-27.398686715,1568788990.1849272
140,-29.6883583069,1568788993.2912033
141,-27.0645513687,1568788996.397415
142,-25.8460513954,1568788999.5042055
143,-28.005862358,1568789002.6100178
144,-27.4458039182,1568789005.6135523
145,-25.7752931795,1568789008.7205238
146,-27.8109547034,1568789011.8264062
147,-29.4984579086,1568789014.9322722
148,-31.5297842026,1568789017.9366577
149,-27.4983630518,1568789021.0437648
150,-25.6659407619,1568789024.1484237
151,-24.9871256598,1568789027.1519635
152,-27.2864562165,1568789030.257007
153,-28.119035081,1568789033.2601144
154,-28.7059545517,1568789036.3658385
155,-27.6560443202,1568789039.471038
156,-27.2182805971,1568789042.476006
157,-24.7508412305,1568789045.5822327
158,-24.5181758971,1568789048.5871809
159,-27.2320648944,1568789051.6933458
160,-24.5024674306,1568789054.7985158
161,-25.1549164722,1568789057.8019698
162,-27.6851521459,1568789060.9086626
163,-24.5737730482,1568789064.0156252
164,-27.236306821,1568789067.1230202
165,-29.1479647443,1568789070.1265152
166,-29.4831991196,1568789073.2319238
167,-26.7971807105,1568789076.3380191
168,-25.0097534586,1568789079.4438841
169,-26.8948016362,1568789082.5492032
170,-32.2360992432,1568789085.6561549
171,-29.7865867615,1568789088.660568
172,-27.4486031142,1568789091.7665896
173,-24.7638986294,1568789094.8732078
174,-24.5484794237,1568789097.876941
175,-27.2076053251,1568789100.9821506
176,-24.5956501692,1568789104.089039
177,-27.0024291591,1568789107.195442
178,-28.1255239762,1568789110.1987405
179,-28.7923812866,1568789113.3054886
180,-28.1579979792,1568789116.4111
181,-24.8430191056,1568789119.5165691
182,-25.1246083793,1568789122.5218444
183,-27.3567365934,1568789125.6281905
184,-27.0260786491,1568789128.6331172
185,-25.6933461169,1568789131.7406883
186,-25.1841787993,1568789134.7453904
187,-28.4199098325,1568789137.8507578
188,-25.5514973504,1568789140.9557147
189,-27.2890955043,1568789144.061321
190,-28.2272560303,1568789147.0646212
191,-30.6620597839,1568789150.1715028
192,-28.1406546163,1568789153.2768564
193,-24.7283479338,1568789156.3824434
194,-27.156031034,1568789159.4881666
195,-25.8333164748,1568789162.593611
196,-27.4849211451,1568789165.7006195
197,-26.062481768,1568789168.806996
198,-25.744551174,1568789171.8114574
199,-27.0774595918,1568789174.9188669
200,-25.9710124251,1568789178.0246482
201,-131.629347801,1568789181.1306794
202,-24.304789929,1568789184.2370727
203,-25.0669309624,1568789187.2408986
204,-125.998616219,1568789190.3463624
205,-25.09719789,1568789193.452748
206,-25.477851013,1568789196.4563787
207,-27.3098640053,1568789199.5614245
208,-25.0036973208,1568789202.6677158
209,-134.831428528,1568789206.7748623
210,-25.6127344303,1568789209.8806987
211,-24.7094223251,1568789212.8854
212,-27.2565896973,1568789215.9925258
213,-27.18174599,1568789218.9968653
214,-24.8582815804,1568789222.1025717
215,-28.8703408377,1568789225.2086356
216,-26.9800648323,1568789228.212604
217,-24.6653665228,1568789231.3181055
218,-27.9585697735,1568789234.4232588
219,-29.2901992798,1568789237.5298588
220,-33.0885648727,1568789240.5341926
221,-27.9563691783,1568789243.6409285
222,-30.4616658998,1568789246.6450696
223,-31.3620567322,1568789249.7507002
224,-27.5708821305,1568789252.8563163
225,-24.4325565085,1568789255.9630501
226,-26.8271482476,1568789259.0695245
227,-24.8533587498,1568789262.174853
228,-27.4537365568,1568789265.2802863
229,-24.7615215812,1568789268.386673
230,-25.7922365785,1568789271.3895261
231,-27.4271827739,1568789274.4965813
232,-27.6060073793,1568789277.499216
233,-29.4907093048,1568789280.6043706
234,-27.8758438912,1568789283.7095444
235,-35.5068445206,1568789286.81593
236,-29.069185257,1568789289.8202128
237,-27.029205921,1568789292.9258196
238,-27.1226548974,1568789295.9304435
239,-25.6652154265,1568789299.037641
240,-28.9005065444,1568789302.1438987
241,-23.8005516414,1568789305.2504327
242,-25.6249630134,1568789308.253922
243,-27.1385898904,1568789311.35994
244,-24.3804694436,1568789314.465624
245,-27.1002148337,1568789317.5710797
246,-29.7132730484,1568789320.6762447
247,-27.8429362745,1568789323.7809267
248,-24.9906625678,1568789326.8864877
249,-23.7249347425,1568789329.8893366
250,-25.3950696908,1568789332.8939524
251,-26.408153825,1568789336.0003607
252,-24.9841166562,1568789339.1068783
253,-25.9977472657,1568789342.111326
254,-27.1230470121,1568789345.2184336
255,-24.4599007782,1568789348.3238127
256,-26.7717357613,1568789351.4298894
257,-27.9268676065,1568789354.4348216
258,-24.8092557272,1568789357.541788
259,-27.6524175835,1568789360.647914
260,-27.390007073,1568789363.6507633
261,-28.9804935455,1568789366.7561193
262,-28.2156131018,1568789369.8617663
263,-24.2822822639,1568789372.967158
264,-24.9013255177,1568789375.971644
265,-27.7226480993,1568789379.0783217
266,-26.8566241475,1568789382.082691
267,-24.2222191373,1568789385.1892715
268,-27.6005568646,1568789388.2951367
269,-24.3202865518,1568789391.4005158
270,-24.3719442395,1568789394.403852
271,-26.7563779161,1568789397.5107107
272,-25.5090284398,1568789400.6167455
273,-24.9139974659,1568789403.6204586
274,-27.2350669854,1568789406.7257662
275,-35.0849628448,1568789409.832515
276,-29.3478965759,1568789412.8402708
277,-26.9863033202,1568789415.9462342
278,-25.0374966744,1568789419.0506313
279,-27.4748632037,1568789422.1568947
280,-27.2268885374,1568789425.1611447
281,-31.0205221176,1568789428.2679777
282,-26.126842212,1568789431.3731866
283,-25.848139476,1568789434.478989
284,-24.1957328666,1568789437.4829829
285,-26.5531558509,1568789440.589524
286,-24.5810444103,1568789443.695531
287,-25.0859878667,1568789446.6988988
288,-26.6464823281,1568789449.8043659
289,-27.118735723,1568789452.8085787
290,-24.3636916706,1568789455.9146783
291,-24.9275605105,1568789458.9182613
292,-26.8697375833,1568789462.0249999
293,-24.5294276591,1568789465.129216
294,-26.862621574,1568789468.2342129
295,-24.4333426405,1568789471.3387742
296,-28.5169671613,1568789474.445948
297,-29.1669368744,1568789477.552635
298,-29.0214318382,1568789480.6582172
299,-24.574078195,1568789483.7644267
300,-26.7928025249,1568789486.8709438
301,-27.6056589811,1568789489.8745186
302,-25.0128067282,1568789492.9807396
303,-25.2258157224,1568789495.9849672
304,-27.371460917,1568789499.0907881
305,-24.288452944,1568789502.1955435
306,-26.6362440488,1568789505.3008223
307,-27.9935007086,1568789508.3054843
308,-24.157436652,1568789511.412269
309,-25.2062818118,1568789514.4159415
310,-26.2908139825,1568789517.5221388
311,-23.9965839403,1568789520.6283433
312,-24.2492816475,1568789523.632271
313,-26.9342127382,1568789526.7372358
314,-27.1206706608,1568789529.7402666
315,-32.7235460281,1568789532.844669
316,-26.36488044,1568789535.9504652
317,-28.764128685,1568789539.0571918
318,-26.4360090103,1568789542.1625028
319,-24.828511004,1568789545.268689
320,-27.148305166,1568789548.3740678
321,-26.4143859482,1568789551.4794004
322,-25.0963574922,1568789554.482825
323,-26.6719286181,1568789557.5904863
324,-26.8926019718,1568789560.695808
325,-24.3799098053,1568789563.6992786
326,-27.5648460169,1568789566.8054333
