# iterator, reward, timestamp 
1,-15.991628170013428,1569362785.349796
2,-19.93739604949951,1569362788.3531659
3,-20.590901374816895,1569362791.355017
4,-19.947171211242676,1569362794.35919
5,-18.91958713531494,1569362797.3628287
6,-19.239068031311035,1569362800.3678262
7,-18.15354824066162,1569362803.3732839
8,-19.043326377868652,1569362806.3766277
9,-20.40231227874756,1569362809.379949
10,-19.096970558166504,1569362812.3831756
11,-17.113447189331055,1569362815.3871882
12,-17.615675926208496,1569362818.3913364
13,-18.488287925720215,1569362821.3969953
14,-17.625808715820312,1569362824.4012628
15,-17.683863639831543,1569362827.4059188
16,-18.26465129852295,1569362830.410305
17,-18.423914909362793,1569362833.4136448
18,-18.755674362182617,1569362836.418005
19,-17.617225646972656,1569362839.4216864
20,-17.22085475921631,1569362842.425736
21,-18.22483539581299,1569362845.4293478
22,-15.611886978149414,1569362848.43398
23,-20.92742919921875,1569362851.437346
24,-20.57504653930664,1569362854.4412065
25,-20.201921463012695,1569362857.4448667
26,-19.577622413635254,1569362860.4484737
27,-18.43559741973877,1569362863.4516652
28,-17.756342887878418,1569362866.4559505
29,-19.346237182617188,1569362869.4588127
30,-15.746116638183594,1569362872.4645329
31,-19.9892520904541,1569362875.4685555
32,-16.985774040222168,1569362878.4715195
33,-18.871068954467773,1569362881.4753463
34,-19.563913345336914,1569362884.4782252
35,-20.17498016357422,1569362887.4829092
36,-18.716096878051758,1569362890.485929
37,-18.963217735290527,1569362893.4903808
38,-19.31607723236084,1569362896.4923685
39,-18.3943510055542,1569362899.4955628
40,-17.696142196655273,1569362902.4986858
41,-18.17333698272705,1569362905.5023606
42,-18.112659454345703,1569362908.506389
43,-19.490480422973633,1569362911.5103521
44,-19.878149032592773,1569362914.513933
45,-14.765381813049316,1569362917.5173166
46,-18.707752227783203,1569362920.5199547
47,-18.930792808532715,1569362923.5238366
48,-17.226338386535645,1569362926.528036
49,-18.77152919769287,1569362929.530805
50,-16.86728000640869,1569362932.5331166
51,-18.243789672851562,1569362935.5376122
52,-18.450617790222168,1569362938.5415635
53,-20.295262336730957,1569362941.5447855
54,-19.48559284210205,1569362944.5488145
55,-20.123004913330078,1569362947.5517442
56,-18.82004737854004,1569362950.554163
57,-19.612550735473633,1569362953.5588531
58,-20.490527153015137,1569362956.561624
59,-19.375324249267578,1569362959.564657
60,-14.973998069763184,1569362962.567526
61,-18.167972564697266,1569362965.57041
62,-18.04935932159424,1569362968.5734277
63,-20.151853561401367,1569362971.576599
64,-21.344304084777832,1569362974.5800211
65,-19.91593837738037,1569362977.5833766
66,-20.270586013793945,1569362980.5859685
67,-18.889427185058594,1569362983.5892708
68,-17.1968936920166,1569362986.595281
69,-16.479849815368652,1569362989.6025426
70,-18.126964569091797,1569362992.609178
71,-16.6323184967041,1569362995.6143465
72,-17.374157905578613,1569362998.6185253
73,-17.945408821105957,1569363001.621381
74,-19.494056701660156,1569363004.6242304
75,-20.158886909484863,1569363007.6279657
76,-26.41117572784424,1569363010.6358905
77,-22.73881435394287,1569363013.640026
78,-24.65677261352539,1569363016.6437058
79,-18.799304962158203,1569363019.6527562
80,-19.354820251464844,1569363022.659522
81,-20.912766456604004,1569363025.6653433
