# iterator, reward, timestamp 
1,-102.08994150161743,1568690093.7608986
2,-101.56989097595215,1568690098.7686088
3,-105.72278499603271,1568690101.7723925
4,-102.40256786346436,1568690105.879403
5,-82.7663010888206,1568690108.9848182
6,-108.44031354449615,1568690114.093062
7,-107.66591064340668,1568690117.0967333
8,-108.14033901734608,1568690120.099255
9,-85.60559752130071,1568690123.2060084
10,-107.08223133167847,1568690128.3160708
11,-86.24782162787798,1568690131.424599
12,-83.97573169073354,1568690134.529423
13,-110.17986628900395,1568690138.6367483
14,-84.55978178881712,1568690142.7447712
15,-107.30887348824035,1568690145.851821
16,-133.95941257476807,1568690152.9661682
17,-85.06348402246144,1568690156.0731626
18,-104.71098937621792,1568690160.0770373
19,-128.90851497650146,1568690163.1819346
20,-129.92215156555176,1568690166.1846333
21,-107.4696496288431,1568690169.289185
22,-103.85976478104341,1568690172.293854
23,-85.26783051886976,1568690176.4026475
24,-107.54216060233426,1568690179.5091684
25,-84.57800993743625,1568690184.620644
26,-108.55498302230802,1568690187.7250855
27,-68.47299684601343,1568690190.8324618
28,-103.4343103371053,1568690195.9429162
29,-69.16389971093248,1568690199.050378
30,-104.61782341833512,1568690202.157186
31,-129.15122509002686,1568690206.2645185
32,-107.17780639601739,1568690209.3723204
33,-83.06415405097123,1568690212.4797568
34,-83.45695687430775,1568690215.4838796
35,-105.6814193725586,1568690218.5915844
36,-100.81768035888672,1568690223.5990546
37,-104.68733310699463,1568690226.6037712
38,-81.43710507743238,1568690230.7128997
39,-101.1958122253418,1568690233.8181705
40,-81.49217743989527,1568690239.9302526
41,-82.88865792785853,1568690243.9361017
42,-101.57203674316406,1568690248.0429397
43,-25.437479895568845,1568690251.1467721
44,-24.496794695912815,1568690254.1495287
45,-102.5247573852539,1568690257.2585118
46,-26.023955457191278,1568690260.365021
47,-24.246260559702645,1568690263.3681893
48,-23.52075462230223,1568690266.3716645
49,-25.96363364266098,1568690269.3765194
50,-23.475668746485688,1568690272.3794003
51,-25.091657785393227,1568690275.3837726
52,-23.486946063771505,1568690278.3882363
53,-24.08785016365882,1568690281.3914797
54,-24.223098852654594,1568690284.3960278
55,-22.879323662931718,1568690287.400148
56,-27.050917277347203,1568690290.4035985
57,-23.20018368819307,1568690293.4076037
58,-25.825345138623025,1568690296.4125261
59,-25.03066577427554,1568690299.4165757
60,-21.31965277556679,1568690302.4207375
61,-22.99524575715969,1568690305.4247751
62,-27.81946603853743,1568690308.4291964
63,-24.07779810947044,1568690311.4338017
64,-22.989701573244833,1568690314.439022
65,-21.228073508736802,1568690317.4439673
66,-24.398494044701685,1568690320.447878
67,-29.348323626537457,1568690323.453078
68,-28.521697867024233,1568690326.4582253
69,-22.311701714819403,1568690329.4631505
70,-23.599797685077764,1568690332.4682193
71,-28.890491296641592,1568690335.4716868
72,-23.12618718838005,1568690338.4759176
73,-24.704539807517815,1568690341.4794984
74,-23.829212728737193,1568690344.484854
75,-23.611889493777163,1568690347.4896402
76,-26.636876581061777,1568690350.4938285
77,-21.43222374247269,1568690353.4973435
78,-24.93359201578327,1568690356.5021546
79,-23.364694768633036,1568690359.506182
80,-24.558576414143275,1568690362.5106297
81,-24.339169179452593,1568690365.515375
82,-21.577146909087514,1568690368.5200517
83,-24.343595150168102,1568690371.5245965
84,-23.95035394087273,1568690374.5288413
85,-23.49781534687149,1568690377.5329423
86,-25.830602895597053,1568690380.5378618
87,-24.973893437174258,1568690383.541566
88,-25.783326755010947,1568690386.5450382
89,-22.847538958239035,1568690389.549658
90,-22.713221245477328,1568690392.5550156
91,-22.608398388822206,1568690395.560341
92,-22.000143053860928,1568690398.5645978
93,-22.030590728696477,1568690401.568292
94,-26.65891490935636,1568690404.573677
95,-24.408079404183884,1568690407.5780046
96,-22.136981325490265,1568690410.582858
97,-23.611594992585857,1568690413.5872848
98,-22.90322285881258,1568690416.591526
99,-25.571114618827377,1568690419.5957918
100,-21.408686659701683,1568690422.6004357
101,-22.44854060695628,1568690425.6046417
102,-28.037274575249437,1568690428.6095114
103,-22.190305136040916,1568690431.613444
104,-23.33420302567861,1568690434.6180642
105,-21.98250224761941,1568690437.6224136
106,-23.130818868668694,1568690440.6262305
107,-24.851085037845323,1568690443.6304097
