# iterator, reward, timestamp 
1,94.70248222351074,1568597698.3408632
2,52.49448617299398,1568597702.4486291
3,97.6624886194865,1568597707.5587707
4,94.1158930460612,1568597708.5601113
5,127.92503833770752,1568597712.6695597
6,94.90251541137695,1568597716.778006
7,76.82224114735921,1568597721.8883967
8,96.40475114186604,1568597726.997244
9,77.00637976328532,1568597731.1070995
10,97.9851484298706,1568597735.2169378
11,74.99317328135173,1568597740.3265214
12,75.80236593882243,1568597741.327793
13,104.43723201751709,1568597745.4362106
14,101.4021635055542,1568597746.437873
15,100.61144828796387,1568597747.439922
16,73.7235148747762,1568597751.5481985
17,99.60651397705078,1568597755.6570933
18,25.03800392150879,1568597759.7659564
19,96.50667508443196,1568597763.8747227
20,98.15597534179688,1568597764.8760242
21,96.5276559193929,1568597765.877414
22,134.51111316680908,1568597770.9868703
23,94.40815448760986,1568597775.0933337
24,93.71225039164226,1568597776.0948057
25,130.16462326049805,1568597780.202467
26,129.7166347503662,1568597781.2039523
27,94.73105271657307,1568597786.314655
28,75.5158265431722,1568597792.4265597
29,96.02212905883789,1568597799.5363545
30,75.04260540008545,1568597803.645401
31,74.91513093312581,1568597804.646595
32,101.48656368255615,1568597808.756217
33,72.58403301239014,1568597813.8666685
34,97.27088610331218,1568597818.9758577
35,76.8275260925293,1568597823.084437
36,94.6117639541626,1568597829.1956613
37,50.45076211293539,1568597833.3048346
38,95.02069155375163,1568597837.413394
39,50.006866455078125,1568597841.521454
40,49.523393313090004,1568597842.523733
41,102.10943222045898,1568597846.6320555
42,73.14129670461018,1568597850.7400324
43,98.01097710927327,1568597854.8477614
44,73.49912325541179,1568597858.9561937
45,72.66640663146973,1568597859.957863
46,108.37733745574951,1568597865.0696218
47,24.196465810139973,1568597869.175453
48,25.542378425598145,1568597870.1765985
49,24.50605233510335,1568597871.1783044
50,24.226029713948567,1568597872.1797545
51,25.558988253275555,1568597873.1809301
52,24.439334869384766,1568597874.1813402
53,26.22699737548828,1568597875.1813722
54,23.0103333791097,1568597876.1843812
55,25.488098462422688,1568597877.1854832
56,22.30672041575114,1568597878.1862185
57,22.42255210876465,1568597879.1873302
58,23.065845171610516,1568597880.18892
59,24.081945419311523,1568597881.190237
60,26.561498641967773,1568597882.190501
61,23.517568906148274,1568597883.1914895
62,22.041996320088703,1568597884.1928167
63,22.236029307047527,1568597885.1929843
64,22.493600845336914,1568597886.1940057
65,23.421247800191242,1568597887.1949754
66,23.200035095214844,1568597888.195197
67,22.907455762227375,1568597889.196427
68,22.89402484893799,1568597890.1977756
69,25.07130304972331,1568597891.1981153
70,23.680647214253742,1568597892.199255
71,23.664434750874836,1568597893.2001545
72,21.687904993693035,1568597894.2007527
73,22.817055384318035,1568597895.201918
74,22.165616353352863,1568597896.2037823
75,26.064475377400715,1568597897.2040062
76,21.733601888020832,1568597898.205464
77,23.22685718536377,1568597899.2067697
78,24.527549743652344,1568597900.208092
79,22.82448609670003,1568597901.2078593
80,21.76932493845622,1568597902.2091591
81,23.999571800231934,1568597903.210108
82,21.940430005391438,1568597904.2111535
83,21.595478057861328,1568597905.2126453
84,22.850831349690754,1568597906.2131472
85,20.931283632914226,1568597907.2142227
86,22.718270619710285,1568597908.2144966
87,22.289474805196125,1568597909.2158532
88,22.26301034291585,1568597910.2192254
89,22.899468739827473,1568597911.2209148
90,22.998929023742676,1568597912.2222867
91,20.93207836151123,1568597913.2251017
92,20.157416661580402,1568597914.2285316
93,23.903767267862957,1568597915.2286649
94,21.84573809305827,1568597916.2293434
95,23.442188898722332,1568597917.231967
96,20.320971806844074,1568597918.2330856
97,24.459123611450195,1568597919.2355995
98,23.93774191538493,1568597920.2380083
99,22.45652675628662,1568597921.2384202
100,23.488283157348633,1568597922.2412338
101,23.76743157704671,1568597923.2421865
