# iterator, reward, timestamp 
1,31.61493937174479,1567021673.383698
2,37.9328727722168,1567021675.3859053
3,164.31748867034912,1567021677.388493
4,162.03582286834717,1567021680.4925861
5,43.123205502827965,1567021683.5984166
6,26.124954223632812,1567021685.6019666
7,24.361689885457356,1567021687.6045344
8,25.86054801940918,1567021689.606851
9,25.11266867319743,1567021691.6096177
10,25.37826697031657,1567021693.6123831
11,153.44528357187906,1567021700.7238355
12,28.83414427439372,1567021703.8301854
13,25.80912907918294,1567021705.8335872
14,25.446295738220215,1567021707.8361323
15,162.44149208068848,1567021714.9460642
16,62.53798802693685,1567021718.0523782
17,24.835785230000813,1567021720.0546844
18,24.73763624827067,1567021722.057624
19,25.554736455281574,1567021724.0593867
20,26.10619862874349,1567021726.0621843
21,25.278528531392414,1567021728.0648289
22,25.53725242614746,1567021730.0679805
23,25.166749954223633,1567021732.0705655
24,164.16263580322266,1567021736.179577
25,117.58462587992351,1567021739.2862554
26,117.77945359547932,1567021741.288404
27,117.48166879018147,1567021743.2928617
28,116.71729882558186,1567021745.2972941
29,154.83570098876953,1567021748.4045584
30,51.18032296498617,1567021751.5105326
31,25.71272850036621,1567021753.5131266
32,25.388399759928387,1567021755.5157394
33,26.037216186523438,1567021757.5193872
34,164.38329219818115,1567021763.6291192
35,44.970154762268066,1567021766.7360353
36,24.651288986206055,1567021768.7375758
37,24.94017283121745,1567021770.7410688
38,25.304794311523438,1567021772.7432418
39,26.264031728108723,1567021774.746062
40,25.310079256693523,1567021776.7485328
41,24.847110112508137,1567021778.7508144
42,25.719245274861652,1567021780.7535481
43,163.75160217285156,1567021783.8604615
44,117.5672213236491,1567021786.9678218
45,160.68899631500244,1567021790.0745335
46,63.2702112197876,1567021793.1812263
47,25.980830192565918,1567021795.1842928
48,24.995724360148113,1567021797.186703
49,25.624195734659832,1567021799.1881633
50,25.59792995452881,1567021801.1906521
51,26.539723078409832,1567021803.1920917
52,26.661356290181477,1567021805.195117
53,26.319026947021484,1567021807.197849
54,25.90366204579671,1567021809.1997197
55,24.436672528584797,1567021811.2028046
56,26.450236638387043,1567021813.205061
57,153.8015604019165,1567021816.3127506
58,46.006083488464355,1567021819.4199579
59,26.176293690999348,1567021821.4229963
60,26.053627332051594,1567021823.425802
61,24.680336316426594,1567021825.4285088
62,25.626500447591145,1567021827.432051
63,24.662176767985027,1567021829.4350865
64,26.243845621744793,1567021831.4376671
65,25.89428424835205,1567021833.4408062
66,25.915980339050293,1567021835.4443085
67,26.094675064086914,1567021837.4469674
68,24.860223134358723,1567021839.4506953
69,22.168636322021484,1567021841.4541724
70,26.525576909383137,1567021843.4570308
71,26.294867197672527,1567021845.4602609
72,25.579969088236492,1567021847.46327
73,26.609937349955242,1567021849.465397
74,25.051474571228027,1567021851.4689064
75,24.533907572428387,1567021853.472287
76,24.512449900309246,1567021855.4750202
77,26.006658871968586,1567021857.4775913
78,25.453050931294758,1567021859.4804106
79,24.028897285461426,1567021861.4826782
80,23.683349291483562,1567021863.4855244
81,24.044195810953777,1567021865.4881346
82,23.597160975138348,1567021867.4907918
83,23.868719736735027,1567021869.4941862
84,25.24435520172119,1567021871.4971938
85,23.77903461456299,1567021873.4995143
86,23.320237795511883,1567021875.502086
87,24.332086245218914,1567021877.5046968
88,23.531039555867512,1567021879.507312
89,23.921966552734375,1567021881.5104394
90,22.65322208404541,1567021883.5134587
91,23.244738578796387,1567021885.5171442
92,23.862044016520183,1567021887.5194674
93,22.84061908721924,1567021889.5226247
94,23.075580596923828,1567021891.5258584
95,22.780696551005047,1567021893.5293128
96,68.60462824503581,1567021896.6375139
97,23.570020993550617,1567021900.74438
98,22.27795124053955,1567021902.747795
99,23.686766624450684,1567021904.7510343
100,22.184292475382488,1567021906.7531443
101,23.130138715108234,1567021908.755864
102,22.365132967631023,1567021910.7582295
103,22.128184636433918,1567021912.7612312
104,23.551265398661297,1567021914.7652352
105,21.92397912343343,1567021916.7675304
106,23.618141810099285,1567021918.7699256
107,23.253401120503742,1567021920.772216
108,22.504409154256184,1567021922.7754676
109,23.984670639038086,1567021924.7800243
110,22.077401479085285,1567021926.7817008
111,23.10677369435628,1567021928.7841663
112,22.827665011088055,1567021930.7874854
113,23.136019706726074,1567021932.7903638
114,23.71700604756673,1567021934.7937882
115,23.926059405008953,1567021936.7959702
116,21.98370297749837,1567021938.7982724
117,23.7122376759847,1567021940.8007188
118,24.199922879536945,1567021942.8031535
119,22.753397623697918,1567021944.8060248
120,23.235400517781574,1567021946.8091402
121,22.397637367248535,1567021948.811141
122,22.726694742838543,1567021950.8138053
123,24.83697732289632,1567021952.81576
124,23.578643798828125,1567021954.818623
125,152.8791586558024,1567021961.9323196
126,119.4990873336792,1567021965.0397375
127,163.2293462753296,1567021969.147639
128,57.087341944376625,1567021972.25487
129,23.746450742085774,1567021974.2578864
130,24.148186047871906,1567021976.260309
131,150.36853154500326,1567021979.3674662
132,38.502136866251625,1567021982.4760823
133,22.98923333485921,1567021984.4802663
134,23.094852765401203,1567021986.4849446
135,24.450063705444336,1567021988.4916
136,22.38178253173828,1567021990.494411
137,24.05075232187907,1567021992.499398
138,22.472620010375977,1567021994.5032444
139,116.46024386088054,1567021997.6118586
140,45.543392499287926,1567022000.7182286
141,23.272037506103516,1567022002.7216713
142,23.040493329366047,1567022004.7245755
143,22.187471389770508,1567022006.7284398
144,159.1191291809082,1567022009.834545
145,40.324131647745766,1567022012.9413612
146,23.520270983378094,1567022014.9442148
147,23.06218942006429,1567022016.9466531
148,23.381868998209637,1567022018.9496503
149,22.78713385264079,1567022020.9522614
150,24.50736363728841,1567022022.9551234
151,23.66185188293457,1567022024.957361
152,24.68570073445638,1567022026.9598367
153,22.42739995320638,1567022028.9623027
154,22.570570309956867,1567022030.965487
155,24.132808049519856,1567022032.968079
156,150.03180503845215,1567022037.076082
157,24.613300959269207,1567022040.1836767
158,153.28681468963623,1567022044.2913327
159,34.23047065734863,1567022047.3969696
160,24.083932240804035,1567022049.4001255
161,23.77168337504069,1567022051.4028556
162,23.49730332692464,1567022053.405846
163,22.54052956899007,1567022055.407862
164,23.114641507466633,1567022057.410896
165,24.747927983601887,1567022059.414016
166,160.71486473083496,1567022063.5223405
167,66.32403532663982,1567022066.6288905
168,23.295164108276367,1567022068.6311648
169,24.37742551167806,1567022070.6335447
170,23.41194947560628,1567022072.6355166
171,23.987412452697754,1567022074.6383965
172,23.76123269399007,1567022076.6403916
173,23.580630620320637,1567022078.6428652
174,23.427446683247883,1567022080.6455882
175,23.444294929504395,1567022082.6480422
176,24.339954058329266,1567022084.6498826
177,23.687044779459637,1567022086.653194
178,23.891250292460125,1567022088.6556606
179,24.140437444051106,1567022090.6585748
180,23.7274964650472,1567022092.6606364
181,23.839910825093586,1567022094.6639507
182,23.538510004679363,1567022096.6663969
183,23.995439211527508,1567022098.6685686
184,25.282820065816242,1567022100.6712263
185,107.12679227193196,1567022103.778123
186,48.46100012461344,1567022106.8854544
187,22.99646536509196,1567022108.8879838
188,23.53803316752116,1567022110.8917887
189,23.161967595418293,1567022112.8939326
190,23.789604504903156,1567022114.8971207
191,22.716959317525227,1567022116.9004884
192,23.42685063680013,1567022118.9027958
193,22.828857103983562,1567022120.905342
194,23.802876472473145,1567022122.9078631
195,23.029645284016926,1567022124.9103167
196,23.338715235392254,1567022126.913248
197,24.934013684590656,1567022128.915025
198,24.24148718516032,1567022130.9187672
199,22.702534993489582,1567022132.9208598
200,23.19502830505371,1567022134.9232242
201,25.127967198689777,1567022136.926593
202,23.72884750366211,1567022138.9288948
203,22.833506266276043,1567022140.9324343
204,24.69627062479655,1567022142.9354076
205,23.82194995880127,1567022144.9375021
206,23.32480748494466,1567022146.9409907
207,23.029327392578125,1567022148.943941
208,23.03000291188558,1567022150.9470928
209,23.409247398376465,1567022152.9500904
210,23.14138412475586,1567022154.9531689
211,23.740609486897785,1567022156.9560905
212,24.355848630269367,1567022158.9583476
213,24.025638898213703,1567022160.9608266
214,23.843804995218914,1567022162.9632468
215,23.728052775065105,1567022164.9658084
216,24.302323659261067,1567022166.9688432
217,23.737510045369465,1567022168.9710658
218,23.689071337382,1567022170.9744196
219,160.46953201293945,1567022174.0818117
220,24.050354957580566,1567022178.1907558
221,24.06144142150879,1567022180.193086
222,23.069302241007488,1567022182.19628
223,161.76354885101318,1567022186.3034565
224,52.027503649393715,1567022189.40988
225,23.237864176432293,1567022191.4121938
226,23.636738459269207,1567022193.4139214
227,23.487528165181477,1567022195.416403
228,25.19687016805013,1567022197.4189987
229,24.31035041809082,1567022199.4228318
230,22.548317909240723,1567022201.4268022
231,23.64238103230794,1567022203.4302933
232,23.218870162963867,1567022205.4332237
233,24.067203203837078,1567022207.4371028
234,22.66999085744222,1567022209.4411712
235,24.697105089823406,1567022211.4446375
236,23.37169647216797,1567022213.446514
237,22.954225540161133,1567022215.450455
238,23.766438166300457,1567022217.4542856
239,22.95394738515218,1567022219.4566708
240,23.842732111612957,1567022221.4594512
241,24.42193031311035,1567022223.4616525
242,22.98891544342041,1567022225.465356
243,151.82395776112875,1567022228.5721798
244,35.50966580708822,1567022231.6779082
245,23.627638816833496,1567022233.6814551
246,23.340264956156414,1567022235.6853514
247,23.47123622894287,1567022237.6888244
248,23.53954315185547,1567022239.6920607
249,23.51061503092448,1567022241.6936007
250,24.143695831298828,1567022243.696958
251,23.302634557088215,1567022245.700136
252,24.17457103729248,1567022247.7025347
253,24.045467376708984,1567022249.7050803
254,22.51092592875163,1567022251.7077742
255,23.80792299906413,1567022253.7107577
256,22.295594215393066,1567022255.7136018
257,150.9129206339518,1567022265.8292427
258,41.57574971516927,1567022268.9367719
