# iterator, reward, timestamp 
1,90.5135273933,1569136848.4058151
2,104.004859924,1569136851.409292
3,105.11469841,1569136858.4169536
4,146.092534065,1569136865.5254953
5,102.888703346,1569136870.633795
6,149.351835251,1569136882.7490492
7,201.525211334,1569136891.8624809
8,147.797942162,1569136895.9699435
9,148.253560066,1569136899.9757938
10,194.323897362,1569136905.085567
11,194.422245026,1569136909.090757
12,147.196829319,1569136922.2065446
13,148.377299309,1569136929.2146804
14,106.051564217,1569136943.333628
15,149.531960487,1569136948.4412673
16,100.339770317,1569136957.5518894
17,102.583408356,1569136961.5575044
18,149.326682091,1569136974.6741805
19,104.974865913,1569136979.7812936
20,104.058146477,1569136982.7843506
21,148.749947548,1569136987.892727
22,196.457147598,1569136991.9994574
23,136.369466782,1569136999.1102443
24,103.879094124,1569137009.2265124
25,102.994322777,1569137013.2321467
26,148.747980595,1569137019.3426485
27,111.721396446,1569137024.34891
28,150.874972343,1569137031.3602688
29,104.060649872,1569137042.4750183
30,148.744225502,1569137048.5831745
31,102.234721184,1569137053.6902559
32,101.72700882,1569137056.6931882
33,146.356523037,1569137059.7984822
34,102.949142456,1569137064.906721
35,102.993965149,1569137068.9116025
36,146.440982819,1569137073.01721
37,148.699700832,1569137081.0245914
38,200.007081032,1569137088.1335785
39,148.256778717,1569137094.2433772
40,105.154037476,1569137102.354789
41,149.602413177,1569137115.4750993
42,150.29245615,1569137121.482989
43,102.468490601,1569137124.5894783
44,101.376056671,1569137128.5932312
45,104.599714279,1569137137.6030178
46,148.51629734,1569137144.7135403
47,196.502327919,1569137153.8264782
48,149.431526661,1569137173.9499648
49,103.911995888,1569137177.0559914
50,148.408591747,1569137184.1657007
51,102.268099785,1569137190.274658
52,102.247714996,1569137195.279178
53,95.0101613998,1569137201.3873196
54,147.322177887,1569137206.3934736
55,103.04069519,1569137221.5141857
56,149.147629738,1569137227.6251113
57,200.551271439,1569137236.7401655
58,201.697707176,1569137244.7510965
59,104.487895966,1569137248.8571236
60,193.465828896,1569137252.9647968
61,150.161385536,1569137267.0822783
62,104.642629623,1569137272.1901367
63,103.618860245,1569137275.1939406
64,105.110168457,1569137279.198864
65,102.682352066,1569137289.2104545
66,149.05667305,1569137294.3198872
67,149.918913841,1569137298.3242538
68,104.957103729,1569137309.4422274
69,106.219291687,1569137316.451665
70,106.106996536,1569137326.4646945
71,149.924457073,1569137339.581687
72,151.094615459,1569137348.5924385
73,101.287484169,1569137351.6978977
74,146.674215794,1569137359.8098578
75,102.209448814,1569137362.9160192
76,98.9980697632,1569137365.920564
77,102.846741676,1569137377.9350657
78,101.926445961,1569137380.9391909
79,104.108452797,1569137397.9631848
80,104.303121567,1569137405.9719944
81,105.950117111,1569137412.9809668
82,147.673368454,1569137419.0906007
83,193.942904472,1569137438.2133918
84,147.012650967,1569137444.3215113
85,147.368431091,1569137448.3250363
86,102.013468742,1569137454.43459
87,102.423548698,1569137463.4452333
88,103.448629379,1569137467.4490948
89,102.201938629,1569137470.4522176
90,147.256851196,1569137477.5619924
91,100.23355484,1569137482.670492
92,99.8331308365,1569137486.6755311
93,101.188540459,1569137493.6858034
94,98.6611843109,1569137499.6945863
95,100.3459692,1569137506.7035482
96,101.035475731,1569137514.7130861
97,99.6304750443,1569137519.7204792
98,101.511716843,1569137527.7299263
99,104.559183121,1569137539.7462223
100,102.646827698,1569137542.7506876
101,106.225609779,1569137553.7639444
102,107.160568237,1569137565.7796097
103,146.589577198,1569137575.896109
104,98.9686250687,1569137583.006031
105,100.679516792,1569137594.016636
106,101.912617683,1569137597.0191379
107,102.327227592,1569137603.0254664
108,100.200891495,1569137608.0312696
109,100.015997887,1569137612.0356567
110,103.459715843,1569137618.0419085
111,102.59604454,1569137624.056224
112,103.900671005,1569137633.0736554
113,102.638244629,1569137636.0783942
114,104.12311554,1569137640.0859792
115,104.270815849,1569137655.1124947
116,106.852293015,1569137666.1348603
117,104.962587357,1569137670.1420374
118,109.312653542,1569137681.1605191
119,107.484459877,1569137684.1665554
120,109.888792038,1569137688.1736617
121,146.480798721,1569137694.282915
122,145.747482777,1569137699.2883084
123,101.437091827,1569137707.4007127
124,100.113511086,1569137712.40728
125,100.278496742,1569137716.412462
126,99.4919538498,1569137720.417439
127,99.831700325,1569137726.4244251
128,104.127287865,1569137750.451366
129,104.180455208,1569137754.4561124
130,101.289987564,1569137759.4621356
131,105.903148651,1569137770.4744139
132,105.841040611,1569137773.4772203
133,104.742646217,1569137776.4812489
134,105.024814606,1569137781.4870641
135,108.288526535,1569137798.505078
136,108.62159729,1569137803.511113
137,110.94045639,1569137831.5408194
138,109.024047852,1569137834.5445123
139,115.207672119,1569137858.5727408
140,146.547853947,1569137876.6939394
141,197.187304497,1569137880.801498
142,20.9158658981,1569137885.8068535
143,70.5548524857,1569137919.8435214
144,192.401766777,1569137924.8485196
145,194.054961205,1569137930.8552902
146,112.922906876,1569137933.9610589
147,99.3759632111,1569137938.0687726
148,148.001670837,1569137948.1844177
149,197.981238365,1569137952.2912047
150,60.0321888924,1569137956.3982663
151,102.184176445,1569137969.5167742
152,102.902650833,1569137973.52193
153,100.669503212,1569137977.52655
154,102.41496563,1569137983.534185
155,105.797410011,1569137993.5461044
156,104.529380798,1569137996.5501099
157,107.001304626,1569138005.5604692
158,105.913996696,1569138009.5661445
159,105.83615303,1569138013.5713708
160,109.268665314,1569138016.5746434
161,107.600808144,1569138020.579129
162,105.76915741,1569138026.586558
163,109.963059425,1569138030.5913448
164,109.956979752,1569138033.594818
165,108.128786087,1569138036.5977895
