# iterator, reward, timestamp 
1,-108.30483041755731,1569915409.315935
2,-137.2436285018921,1569915412.4238756
3,-131.00218772888184,1569915418.531678
4,-103.56163883544102,1569915423.6423738
5,-128.83257865905762,1569915427.750837
6,-106.84109710864415,1569915432.8578472
7,-88.09156269448994,1569915435.9629633
8,-104.65598106384279,1569915439.0685074
9,-86.6053167548092,1569915442.173735
10,-107.34184924499972,1569915447.2822285
11,-85.92239332946964,1569915450.3910925
12,-109.14008793053866,1569915456.500721
13,-84.15740470160463,1569915461.6108098
14,-107.46077741657761,1569915464.7179294
15,-109.00232033092982,1569915467.724465
16,-86.43421924289284,1569915470.8347943
17,-84.21906773524275,1569915473.839468
18,-106.6359281539917,1569915476.9445848
19,-84.53252016308373,1569915480.0517826
20,-103.4013032913208,1569915485.161565
21,-24.980756103205522,1569915488.2686634
22,-110.99831887659283,1569915492.3750975
23,-71.73993365368302,1569915495.481628
24,-105.28838634490967,1569915504.5944154
25,-104.70736026763916,1569915507.600018
26,-24.819166914715456,1569915510.7109773
27,-29.104380616721606,1569915513.7148063
28,-27.99531174818839,1569915516.7192574
29,-106.80203410607076,1569915519.8272393
30,-72.538012232851,1569915522.9322345
31,-55.27553693879013,1569915525.9370792
32,-107.70583152770998,1569915530.0423265
33,-27.57438727028186,1569915533.1479106
34,-26.16646222000936,1569915536.1530235
35,-29.871950477680688,1569915539.157167
36,-27.426727685973376,1569915542.1603127
37,-27.337275999124444,1569915545.1633632
38,-27.03510927730313,1569915548.1680534
39,-27.52128156958949,1569915551.1704044
40,-27.261030033645,1569915554.1746583
41,-31.684513511649666,1569915557.17948
42,-27.905575957583956,1569915560.1829395
43,-26.25033958555193,1569915563.1865063
44,-25.376263463985634,1569915566.1899912
45,-24.579240547265528,1569915569.1933045
46,-23.805718318966232,1569915572.1969306
47,-25.700785274146725,1569915575.2008803
48,-25.088023620556786,1569915578.2045321
49,-24.90124724675081,1569915581.2077715
50,-21.94007721265858,1569915584.210571
51,-26.53892924241499,1569915587.2139242
52,-28.713322272263685,1569915590.218786
53,-27.80174054179301,1569915593.2237294
54,-27.32701878538089,1569915596.2276967
55,-27.072755767751193,1569915599.2318072
56,-26.745818762033085,1569915602.2360067
57,-26.19339777449355,1569915605.2391481
58,-25.201539182948792,1569915608.246005
59,-28.36737672130745,1569915611.2508316
60,-25.65889322647721,1569915614.2543006
61,-27.407748020894818,1569915617.2570384
62,-108.57871645818715,1569915621.3651254
63,-129.70006465911865,1569915626.4747944
64,-106.44074243490844,1569915633.5858698
65,-130.51390647888184,1569915637.6931734
66,-131.37543201446533,1569915645.701417
67,-105.36590030511391,1569915648.808586
68,-86.50083106261837,1569915653.9169815
69,-107.78565025077471,1569915657.0237782
70,-109.1196487799731,1569915661.0295503
71,-71.50414632760938,1569915664.1336632
72,-51.72792174345393,1569915667.1367872
73,-106.77143525827081,1569915673.24547
74,-80.88309546018708,1569915678.3511798
75,-84.89060853943673,1569915681.3547873
76,-109.45303684638817,1569915684.4623466
77,-109.49930737717409,1569915687.4679334
78,-84.53894070479467,1569915691.5747657
79,-87.28641008446616,1569915694.5787086
80,-104.29739952087402,1569915698.6862159
81,-86.32640643233688,1569915701.7942216
82,-112.41267380765699,1569915706.902459
83,-84.90739420703967,1569915711.0090144
84,-83.07032927312659,1569915715.015451
85,-105.7247805561086,1569915718.1220677
86,-104.96382978016345,1569915724.1293874
87,-86.68891120669255,1569915729.2372787
88,-83.90362882941916,1569915732.2410517
89,-104.18593883514404,1569915737.3491707
90,-103.97958755493164,1569915740.3533337
91,-24.727205716170506,1569915743.4594545
92,-24.708446491808054,1569915746.4629116
93,-24.900986273825684,1569915749.466422
94,-26.78898109854611,1569915752.4692636
95,-26.637338435354792,1569915755.4733472
96,-27.18069465768977,1569915758.475572
97,-26.770489681190853,1569915761.4803147
98,-25.755597076817875,1569915764.4831226
99,-26.059830396110534,1569915767.4861577
100,-25.6849108404637,1569915770.4895954
101,-27.02838217923836,1569915773.4930227
102,-24.055086825256694,1569915776.4965515
103,-27.01223528304334,1569915779.4991379
104,-25.240632205597556,1569915782.502855
105,-24.3614528301938,1569915785.5055172
106,-24.649605571326195,1569915788.5089092
107,-22.246656066351306,1569915791.5116622
108,-27.316144954092223,1569915794.5144513
109,-25.993530468206934,1569915797.5176587
110,-25.51309709036163,1569915800.521906
111,-24.8021483576266,1569915803.525029
112,-20.22385018878243,1569915806.5292249
113,-11.447073366558536,1569915809.5310812
114,-22.34129888597763,1569915812.5332165
115,-21.481397075221203,1569915815.536947
116,-21.316503609916968,1569915818.5403697
117,-21.290152761750573,1569915821.5433404
118,-27.584502710848394,1569915824.546876
119,-27.337026961994457,1569915827.5518534
120,-27.283799427110672,1569915830.5550425
121,-26.046929956666798,1569915833.5633512
122,-25.6117555044412,1569915836.5703413
123,-26.53025841144563,1569915839.57626
124,-25.59758654589076,1569915842.5822434
125,-26.596260071951345,1569915845.5891078
126,-35.11610951151358,1569915848.5965023
127,-26.319235641822853,1569915851.5994442
128,-27.60218141151795,1569915854.6059654
129,-26.47156404480961,1569915857.609117
130,-26.744973268547785,1569915860.610843
131,-26.72927028049786,1569915863.6144853
132,-25.66245214528648,1569915866.6184504
133,-25.068407294788138,1569915869.6219914
134,-23.91299522481443,1569915872.6262531
135,-27.461467703713787,1569915875.630275
136,-27.62534091148929,1569915878.6351914
137,-26.236817546566947,1569915881.6383111
138,-25.824764973805923,1569915884.6424246
139,-25.33370568508918,1569915887.6469724
140,-27.027353189422563,1569915890.6511838
141,-30.126745134274973,1569915893.654786
142,-26.669550733077763,1569915896.6587908
143,-26.216479230666945,1569915899.66344
144,-25.44455538469825,1569915902.6680872
145,-28.04371354830779,1569915905.6719608
146,-26.23289772432219,1569915908.6756935
147,-27.278733264064705,1569915911.6785479
148,-26.620469784276704,1569915914.6829274
149,-27.026776129340465,1569915917.6864522
150,-26.09419538957167,1569915920.69078
151,-26.641130244600006,1569915923.6964102
152,-25.147554959030423,1569915926.7008421
153,-25.121929208689817,1569915929.7044432
154,-24.453919294389813,1569915932.7085602
155,-25.29670359921544,1569915935.712257
156,-24.17717865926076,1569915938.7160616
157,-25.231771337292443,1569915941.7193909
158,-22.560546113187385,1569915944.7234895
159,-25.315717954455337,1569915947.727732
160,-24.89984299012708,1569915950.7318008
161,-24.88056895700411,1569915953.7355037
162,-20.20255140126239,1569915956.7399058
163,-24.53128139985727,1569915959.7440422
164,-23.36198938208189,1569915962.7461195
165,-25.099210372561462,1569915965.750687
166,-24.482269037688184,1569915968.7542453
167,-27.554245562114893,1569915971.7581294
168,-25.71618937581966,1569915974.762707
169,-26.73188327333582,1569915977.7675369
170,-25.801427951690524,1569915980.7718604
171,-24.95764783225053,1569915983.7767248
172,-26.066329851726174,1569915986.7817526
173,-22.85026535432804,1569915989.7855322
174,-31.503770154753326,1569915992.7898452
175,-25.919673501559668,1569915995.793643
176,-26.214987119100652,1569915998.7971432
177,-25.176222879013228,1569916001.8021762
178,-24.03005386699755,1569916004.8063912
179,-24.888268598577532,1569916007.8098867
180,-22.588233116002964,1569916010.8131468
181,-24.32307486532454,1569916013.8165858
