# iterator, reward, timestamp 
1,-107.5721776357727,1569434944.199285
2,-88.1209298621457,1569434947.3055515
3,-84.89046238905291,1569434951.311193
4,-88.48017398003893,1569434955.3165975
5,-87.36432213300668,1569434958.3209748
6,-85.82648562019122,1569434963.3283277
7,-107.67572709907066,1569434966.435897
8,-72.2932893868113,1569434969.5417078
9,-53.83642446895783,1569434972.545754
10,-34.218145469925666,1569434975.5514688
11,-26.19273836344997,1569434978.5542567
12,-29.492415249469012,1569434981.5597343
13,-30.85875381051512,1569434984.5643141
14,-29.26692231673462,1569434987.568351
15,-41.300466202969645,1569434990.572178
16,-28.444947494204342,1569434993.580934
17,-28.029261968063516,1569434996.5850306
18,-28.673435927374296,1569434999.5917985
19,-32.11090016711974,1569435002.596969
20,-29.097585013334502,1569435005.60193
21,-27.97213559198547,1569435008.6090603
22,-30.398752605284617,1569435011.611613
23,-29.071868333645366,1569435014.6177776
24,-28.755235709648566,1569435017.623164
25,-26.737231018970032,1569435020.6288717
26,-29.893839032709494,1569435023.632668
27,-32.720516331186474,1569435026.6373713
28,-28.088352202532246,1569435029.6430948
29,-27.10022852220449,1569435032.65033
30,-29.387407850036254,1569435035.6539207
31,-28.581892721063568,1569435038.6598063
32,-27.42712167035556,1569435041.6642532
33,-25.07932413630427,1569435044.6720545
34,-25.04113367174134,1569435047.678852
35,-25.229821083132297,1569435050.6847742
36,-28.469142657348783,1569435053.690428
37,-28.436347004925064,1569435056.6961997
38,-27.313914845949686,1569435059.7016394
39,-27.487165690028288,1569435062.705638
40,-25.06182283419736,1569435065.7139802
41,-27.05127999218672,1569435068.7184021
42,-26.807852921402205,1569435071.7260215
43,-25.500651090643302,1569435074.731952
44,-28.869739122060963,1569435077.7384646
45,-27.65767346742129,1569435080.7420177
46,-28.119417949791536,1569435083.748223
47,-28.74770494704552,1569435086.7528067
48,-29.619999269233386,1569435089.7586415
49,-33.73791958057167,1569435092.7643218
50,-28.560859384808687,1569435095.7684534
51,-28.541806360556492,1569435098.7720556
52,-27.901761992720484,1569435101.777057
53,-29.623071855603204,1569435104.7805996
54,-27.709199502027186,1569435107.7825716
55,-30.136598316341953,1569435110.7860324
