# iterator, reward, timestamp 
1,-33.09882306762766,1566777059.8791654
2,-230.01507704905183,1566777061.8815324
3,-227.9218959646068,1566777064.9862797
4,-68.0303478172862,1566777068.093351
5,-36.33529777159945,1566777070.0962236
6,-37.20208044365166,1566777072.0973294
7,-38.04788808918767,1566777074.0994112
8,-37.73892369904255,1566777076.1018898
9,-37.71516684503072,1566777078.1058507
10,-35.325467576007675,1566777080.106362
11,-36.538363314748054,1566777082.1099794
12,-227.24518616491588,1566777086.2183244
13,-77.73665468860248,1566777089.3247483
14,-37.11547922437051,1566777091.3267515
15,-36.57670904055758,1566777093.3290715
16,-35.267137745589146,1566777095.3320513
17,-35.35635960568506,1566777097.335649
18,-36.31519315659272,1566777099.3379855
19,-36.40249021452911,1566777101.340833
20,-37.90137250894599,1566777103.3441808
21,-35.01769651817294,1566777105.3472543
22,-37.49183459833025,1566777107.3492298
23,-35.858415780388576,1566777109.351874
24,-34.81087651788403,1566777111.3545299
25,-36.11063816603761,1566777113.3566163
26,-35.78644621770437,1566777115.3592422
27,-34.98994949323173,1566777117.3624325
28,-36.73444161594402,1566777119.3652065
29,-37.97425677174732,1566777121.3691275
30,-38.91520168579483,1566777123.3726594
31,-229.54657268100473,1566777128.483108
32,-89.15972404765367,1566777131.5911946
33,-38.31371326333141,1566777133.5940382
34,-38.061141551093506,1566777135.5970635
35,-34.97021542062755,1566777137.600298
36,-37.11951086937291,1566777139.603526
37,-35.71945340004201,1566777141.607316
38,-36.61107532120571,1566777143.610617
39,-36.21162822439832,1566777145.6132784
40,-36.37016032437938,1566777147.6158981
41,-36.49284863625087,1566777149.6187332
42,-35.91004581448239,1566777151.622606
43,-36.58454009048357,1566777153.6257374
44,-36.98657603951298,1566777155.6282248
45,-36.74853869902543,1566777157.6323135
46,-36.171218155465255,1566777159.6351423
47,-37.896093517759105,1566777161.639065
48,-35.92305090815327,1566777163.6419418
49,-36.123289781501796,1566777165.6444323
50,-36.91973054210959,1566777167.6471212
51,-37.30432166660773,1566777169.650396
52,-38.11671410310688,1566777171.6544096
53,-36.70862656341726,1566777173.6573312
54,-36.50846703914048,1566777175.6601336
55,-35.028731848264414,1566777177.6634614
56,-35.70758011563278,1566777179.6665745
57,-38.20694796461247,1566777181.6700122
58,-36.56296103513327,1566777183.6732335
59,-35.61505626625103,1566777185.6765435
60,-35.6154958536786,1566777187.6788385
61,-35.335425699520854,1566777189.6817043
62,-36.57264983236973,1566777191.6852758
63,-303.80122756228593,1566777196.7967079
64,-102.78740699940572,1566777199.9032235
65,-35.10358326138032,1566777201.9057484
66,-36.315184744389654,1566777203.9089103
67,-35.739289452118925,1566777205.9116063
68,-34.260945227489785,1566777207.914485
69,-35.052043989579644,1566777209.9164786
70,-36.325284312100315,1566777211.9191647
71,-35.09418674251081,1566777213.921835
72,-35.44448183157662,1566777215.9239259
73,-36.934855075223965,1566777217.9267683
74,-39.03784206610712,1566777219.9295917
75,-35.914933331371735,1566777221.9318402
76,-35.86111760838491,1566777223.934743
77,-37.49494908421225,1566777225.9382885
78,-36.482269480484966,1566777227.9405851
79,-37.720030965110126,1566777229.9431796
80,-36.33350554817138,1566777231.946119
81,-34.26002595667066,1566777233.9485211
82,-37.00337065021876,1566777235.9510548
83,-36.54027293884732,1566777237.9531124
84,-36.106258995691256,1566777239.9567325
85,-35.72281315683708,1566777241.959266
86,-36.20695316977418,1566777243.9617302
87,-38.478702724526215,1566777245.9642057
88,-36.86687241551788,1566777247.966193
89,-37.319364390358274,1566777249.9676976
90,-35.99804234227313,1566777251.970155
91,-38.8435252305973,1566777253.9732356
92,-35.58325997234207,1566777255.9771235
93,-35.00213834031889,1566777257.9815288
94,-35.98904699472729,1566777259.9864852
95,-35.479129893569585,1566777261.9904208
96,-37.56253781247294,1566777263.9955988
97,-35.11248566743066,1566777265.9995449
98,-34.79453767811372,1566777268.0048292
99,-37.05603238983639,1566777270.008982
100,-231.81946792750023,1566777273.115857
101,-60.646521211414274,1566777276.2226639
102,-37.71609342324617,1566777278.2257357
103,-36.21496774620683,1566777280.2288804
104,-35.30070908386336,1566777282.232363
105,-35.82512371962548,1566777284.2348497
106,-35.878363204408366,1566777286.2374926
107,-36.402501359135314,1566777288.240809
108,-35.56576575559478,1566777290.2440112
109,-36.30304610093648,1566777292.246698
110,-36.7165603547336,1566777294.2490838
111,-35.873445366886514,1566777296.2513201
112,-36.9972525201279,1566777298.2532723
113,-36.780768025075936,1566777300.255761
114,-36.8277793289638,1566777302.2574477
115,-36.7028158801996,1566777304.2602985
116,-35.50976367619307,1566777306.2633643
117,-35.66471800097874,1566777308.265677
118,-36.87785693682802,1566777310.268891
119,-36.06765175696253,1566777312.2719157
120,-37.004034494948414,1566777314.2747953
121,-36.56965628216956,1566777316.277142
122,-38.51339439124852,1566777318.2801557
123,-37.24572034371438,1566777320.2826405
124,-35.889165459899296,1566777322.2853549
125,-36.667552930342005,1566777324.2881815
126,-37.30772715785434,1566777326.2912552
127,-36.611087753492505,1566777328.2934856
128,-36.775517779552835,1566777330.2967923
129,-35.545217429159116,1566777332.3002126
