# iterator, reward, timestamp 
1,23.255527019500732,1566777059.8794665
2,162.64522075653076,1566777061.8817909
3,161.16511821746826,1566777064.9865382
4,45.194268226623535,1566777068.0935805
5,25.44379234313965,1566777070.0964787
6,26.055455207824707,1566777072.0974686
7,26.634812355041504,1566777074.0995235
8,26.424765586853027,1566777076.1020083
9,26.554107666015625,1566777078.1061008
10,24.73282814025879,1566777080.1064622
11,25.718092918395996,1566777082.1100636
12,160.68661212921143,1566777086.2185998
13,50.54354667663574,1566777089.3250027
14,25.894880294799805,1566777091.32713
15,25.60114860534668,1566777093.3293312
16,24.723172187805176,1566777095.3323462
17,24.712085723876953,1566777097.3359222
18,25.507330894470215,1566777099.3382468
19,25.406360626220703,1566777101.3410885
20,26.482224464416504,1566777103.344519
21,24.49953556060791,1566777105.347524
22,26.310086250305176,1566777107.3494992
23,25.08985996246338,1566777109.352149
24,24.37460422515869,1566777111.3547986
25,25.33853054046631,1566777113.3568847
26,25.076985359191895,1566777115.3595195
27,24.48737621307373,1566777117.3628273
28,25.669217109680176,1566777119.3654785
29,26.61752700805664,1566777121.369403
30,27.124404907226562,1566777123.3729274
31,162.31393814086914,1566777128.48338
32,56.46085739135742,1566777131.5914555
33,26.961803436279297,1566777133.594302
34,26.674270629882812,1566777135.59732
35,24.45399761199951,1566777137.6005576
36,26.103496551513672,1566777139.6038015
37,24.956107139587402,1566777141.60759
38,25.612592697143555,1566777143.6108694
39,25.31445026397705,1566777145.6135173
40,25.41065216064453,1566777147.616156
41,25.501608848571777,1566777149.6190803
42,25.046348571777344,1566777151.622847
43,25.551915168762207,1566777153.625974
44,25.87902545928955,1566777155.6285024
45,25.592565536499023,1566777157.6326084
46,25.25460720062256,1566777159.6354296
47,26.6038179397583,1566777161.6393595
48,25.115132331848145,1566777163.6422086
49,25.223851203918457,1566777165.6446652
50,25.838255882263184,1566777167.6474206
51,26.102900505065918,1566777169.6506915
52,26.77762508392334,1566777171.654677
53,25.674104690551758,1566777173.6576211
54,25.561928749084473,1566777175.660395
55,24.497032165527344,1566777177.663749
56,24.914264678955078,1566777179.6669006
57,26.638031005859375,1566777181.6703088
58,25.46238899230957,1566777183.6735263
59,24.95706081390381,1566777185.6768222
60,24.884700775146484,1566777187.6792092
61,24.70111846923828,1566777189.6820066
62,25.62534809112549,1566777191.685593
63,214.81990814208984,1566777196.797053
64,61.54012680053711,1566777199.903456
65,24.523496627807617,1566777201.9060445
66,25.444746017456055,1566777203.9092457
67,24.98328685760498,1566777205.9119291
68,23.92709255218506,1566777207.9147658
69,24.51503276824951,1566777209.9167385
70,25.453925132751465,1566777211.9194264
71,24.56974983215332,1566777213.9220655
72,24.827957153320312,1566777215.9241836
73,25.789260864257812,1566777217.9271295
74,27.280807495117188,1566777219.9298332
75,25.15542507171631,1566777221.9320786
76,25.11763572692871,1566777223.9350426
77,26.240229606628418,1566777225.9385598
78,25.53534507751465,1566777227.9408507
79,26.4132022857666,1566777229.9434211
80,25.415658950805664,1566777231.946376
