# iterator, reward, timestamp 
1,-82.52418082104145,1569901889.5406387
2,-25.73970422722426,1569901893.0005994
3,-105.34882545471193,1569901898.463605
4,-134.4369649887085,1569901901.9282804
5,-101.75824165344238,1569901905.3926003
6,-25.57687245697036,1569901908.8505845
7,-102.1871566772461,1569901913.3123097
8,-25.721232637676582,1569901916.7703526
9,-103.6750078201294,1569901923.2302458
10,-136.435866355896,1569901926.696735
11,-102.22935676574707,1569901930.161973
12,-25.733845621606417,1569901933.6224692
13,-104.15291786193848,1569901938.08193
14,-26.859052760808076,1569901941.541722
15,-113.61929883511363,1569901945.000332
16,-69.17268316445792,1569901948.460351
17,-110.59654296712763,1569901951.9201941
18,-68.33489198820955,1569901955.3783915
19,-109.76199245283874,1569901960.839219
20,-69.41245593327136,1569901964.2970076
21,-97.48327732086182,1569901971.762196
22,-137.52830028533936,1569901976.2258942
23,-101.90153121948242,1569901979.6877744
24,-25.323289408291956,1569901983.1454523
25,-98.91188144683838,1569901987.6078417
26,-112.02038548938366,1569901994.0740402
27,-68.08261291220406,1569901997.534147
28,-107.72641606609443,1569902002.995123
29,-82.63699237245221,1569902006.4579906
30,-100.56960582733154,1569902012.9198055
31,-110.74623935160845,1569902019.3816147
32,-103.60491275787354,1569902026.8490245
33,-113.42122310770795,1569902032.3147905
34,-103.34908962249756,1569902037.780266
35,-116.3586447420023,1569902042.2444303
36,-105.61108589172365,1569902047.710104
37,-26.007194642668995,1569902051.1676
38,-101.98974609375,1569902054.6292105
39,-25.53648329190883,1569902058.0875833
40,-103.5226583480835,1569902062.5483766
41,-112.69382032724009,1569902066.008014
42,-85.13762120677063,1569902070.471788
43,-101.46057605743408,1569902073.9298573
44,-82.76169470518312,1569902079.39419
45,-101.67992115020752,1569902082.8533642
46,-83.70349532193941,1569902086.3111439
47,-99.35522079467773,1569902089.7702396
48,-86.11402115793605,1569902093.2298002
49,-103.09028625488281,1569902100.6937082
50,-111.15068724790204,1569902106.1565263
51,-108.64143247664943,1569902112.1639483
52,-84.25218610973982,1569902117.6278272
53,-111.41884326934814,1569902122.0894747
54,-24.757946710875938,1569902125.5504239
55,-102.3167371749878,1569902130.0091033
56,-86.42104050859886,1569902133.4687355
57,-100.17538070678711,1569902139.9322429
58,-111.58398541406757,1569902143.3947482
59,-104.44450378417969,1569902146.8584127
60,-111.81108405591458,1569902150.3191695
61,-102.02980041503906,1569902153.7803707
62,-113.83792467332196,1569902157.2416105
63,-67.37690342096285,1569902160.7001488
64,-110.53962487358356,1569902168.1658494
65,-73.10444851981293,1569902171.6255612
66,-103.85433676515815,1569902176.0857034
67,-73.23139327898109,1569902179.5463302
68,-102.24497318267822,1569902184.0074105
69,-22.8631971206668,1569902187.4678378
70,-114.40129171114182,1569902190.9287388
71,-100.9376049041748,1569902195.3899982
72,-24.731650600885807,1569902198.848116
73,-114.31407336555435,1569902205.3101609
74,-101.56047344207764,1569902209.7732468
75,-25.291177842551768,1569902213.2321928
76,-111.61170180714602,1569902217.6921654
77,-111.38787019512439,1569902220.695815
78,-102.03683376312256,1569902224.1557524
79,-114.50213178886987,1569902227.6175866
80,-67.9648769519232,1569902231.0815783
81,-108.95311188336198,1569902234.5401602
82,-70.37611397998033,1569902238.0006607
83,-101.15647315979004,1569902242.4618585
84,-24.429589171392536,1569902245.9223971
85,-101.22132301330566,1569902249.38065
86,-102.10180282592773,1569902252.3839407
87,-105.24237155914307,1569902264.4001603
88,-84.20248359706034,1569902267.8612964
89,-99.2436408996582,1569902272.3221414
90,-84.10552254778196,1569902275.7798479
91,-102.29122638702393,1569902284.2477324
92,-111.77231629731101,1569902287.7094016
93,-86.4512097609357,1569902291.1707847
94,-103.38127613067627,1569902295.629344
95,-85.52835857864095,1569902301.0894554
96,-104.25901412963867,1569902307.551431
97,-115.45618951576716,1569902313.0105062
98,-99.22540187835693,1569902318.4738219
99,-137.31920719146729,1569902322.9386866
100,-97.74327278137207,1569902326.4031446
101,-22.086674490814293,1569902329.8639264
102,-109.90675652167408,1569902333.324254
103,-115.02677271486009,1569902342.3364623
104,-104.74264621734619,1569902347.7979512
105,-111.52335347036966,1569902359.2660544
106,-101.88698768615723,1569902367.7344978
107,-21.98781704681924,1569902371.1947982
108,-21.509886881916973,1569902374.1952016
109,-25.123058058522314,1569902377.1982536
110,-24.95883404396788,1569902380.2025495
111,-25.91440474725918,1569902383.2062805
112,-24.35384457639239,1569902386.2100973
113,-24.736823421556895,1569902389.2143312
114,-115.88783987552479,1569902395.6744113
115,-69.0282552441271,1569902399.1328144
116,-49.85800825605118,1569902402.1374373
117,-32.8168446742213,1569902405.142148
118,-24.0489744847801,1569902408.1471004
119,-111.93475186996211,1569902411.610654
120,-100.860595703125,1569902415.07226
121,-25.553009146013,1569902418.5324116
122,-25.809272229361973,1569902421.536659
123,-24.584930196390786,1569902424.541909
124,-25.28313871142602,1569902427.5459337
125,-23.67420956923174,1569902430.5490546
126,-24.363710636508227,1569902433.554543
127,-25.33313655308164,1569902436.559717
128,-25.3842539455971,1569902439.5636432
129,-26.836827717497265,1569902442.568298
130,-25.416081299834367,1569902445.5741603
131,-82.93438685660938,1569902449.0342808
132,-102.91838645935059,1569902452.4923341
133,-24.944951365065254,1569902455.952238
134,-24.441353905973042,1569902458.9563615
135,-24.225163017422865,1569902461.9599166
136,-23.99296109488573,1569902464.9635139
137,-25.094688425061953,1569902467.9675574
138,-84.87711059762623,1569902471.4294162
139,-100.93247890472412,1569902475.887993
140,-26.413896725223967,1569902479.3473477
141,-22.367226875653753,1569902482.3515766
142,-23.433435372405178,1569902485.3534992
143,-24.19565501335081,1569902488.3564157
144,-18.971325529041113,1569902491.3594515
145,-24.388331622097894,1569902494.362161
146,-24.364561362908844,1569902497.36796
147,-24.8184292112914,1569902500.3734255
148,-24.17750388135884,1569902503.3795192
149,-25.46515657007835,1569902506.386122
150,-24.42703790864666,1569902509.3927152
151,-83.62356730220014,1569902512.8528898
152,-98.17302227020264,1569902517.312296
153,-25.107074806213063,1569902520.7707431
154,-24.91164926187792,1569902523.7740884
155,-23.99295306428437,1569902526.7792714
156,-22.102686758276775,1569902529.7830439
157,-24.318639820926684,1569902532.7874455
158,-25.407344748111715,1569902535.7901785
159,-25.564111923327697,1569902538.7945044
160,-25.833999446210722,1569902541.8000634
161,-25.08136982588875,1569902544.8052018
162,-26.897834221505274,1569902547.8096418
163,-85.45018638457398,1569902551.271063
164,-102.49805450439453,1569902554.7280202
165,-25.48346844376424,1569902558.1877668
166,-25.27183775410101,1569902561.190895
167,-25.564603417239276,1569902564.194572
168,-25.672904886820806,1569902567.1988337
169,-26.28430072661292,1569902570.2025998
170,-138.6781930923462,1569902573.6632726
171,-109.04936191299737,1569902579.1236115
172,-67.88968931362228,1569902582.5833035
173,-47.505017160132596,1569902585.587313
174,-32.148068570848004,1569902588.5910697
175,-25.20998994965885,1569902591.593189
176,-22.56110967940304,1569902594.597688
177,-23.102112762399628,1569902597.6007907
178,-19.79770453420427,1569902600.6043923
179,-23.798421232240774,1569902603.6100025
180,-85.6953416729186,1569902607.071507
181,-54.58521842956543,1569902612.5330422
182,-23.649144079760756,1569902615.991081
183,-18.591633576151324,1569902618.9970658
184,-21.711872223926708,1569902622.0017009
185,-22.439339758618356,1569902625.0054023
186,-24.08370874198483,1569902628.0100296
187,-22.26161262042091,1569902631.0145173
188,-23.15711239868445,1569902634.0188658
189,-22.490424128426223,1569902637.022724
190,-22.462177033683673,1569902640.026901
191,-23.153030680674945,1569902643.0303788
192,-19.44964716857708,1569902646.0338242
193,-19.131417589006574,1569902649.037849
194,-23.378890362150827,1569902652.0426435
195,-26.543745910405228,1569902655.0468247
196,-22.590903934648377,1569902658.0512717
197,-88.13087444823148,1569902664.5177007
198,-106.07421398162842,1569902667.9765615
199,-22.93426044372246,1569902671.435962
200,-23.57655699535811,1569902674.4406822
201,-22.993825612032804,1569902677.4449723
202,-23.466609400365602,1569902680.4485924
203,-23.661164174955115,1569902683.4537175
204,-23.554567451135004,1569902686.4581933
205,-25.226231714503026,1569902689.4625723
206,-24.100684642672714,1569902692.4669604
207,-23.60173596903205,1569902695.4712944
208,-26.453849219041974,1569902698.4748192
209,-24.32761523589259,1569902701.4790044
210,-24.584532903143973,1569902704.48347
211,-24.98063137001053,1569902707.48747
212,-25.450847587410962,1569902710.4916458
213,-23.44436525620195,1569902713.495648
214,-26.303861317492146,1569902716.498786
215,-24.07368721762151,1569902719.5039644
216,-24.82012991406308,1569902722.5076528
217,-23.6484570099771,1569902725.5116706
218,-21.037701430718037,1569902728.5170364
219,-25.64994015831763,1569902731.5208542
220,-29.84788276796398,1569902734.525957
221,-24.656822240402512,1569902737.5304408
222,-25.518273614803636,1569902740.5342114
223,-23.53525827948384,1569902743.5376089
224,-23.330936646415676,1569902746.5413907
225,-24.248412976513606,1569902749.5458694
226,-83.15070884138805,1569902753.0078504
227,-107.94867201905193,1569902756.471387
228,-70.58920493033007,1569902759.9281569
229,-104.6304702758789,1569902764.3900216
230,-26.421227964369418,1569902767.8491797
231,-25.421006870293194,1569902770.8540266
232,-23.960194573794595,1569902773.8569832
233,-24.29195125763237,1569902776.862371
234,-25.14600595650364,1569902779.8666904
235,-24.099567928505316,1569902782.871401
236,-24.88154495594047,1569902785.8768783
237,-24.171182835626745,1569902788.8818579
238,-29.341517798668225,1569902791.8863313
239,-136.58273220062256,1569902796.3493357
240,-109.68543321955659,1569902804.8169248
241,-72.35161289075077,1569902808.2766247
242,-52.9233809965273,1569902811.2807682
243,-34.809700752091246,1569902814.2863598
244,-20.658592222664065,1569902817.2913225
245,-23.411443596498067,1569902820.2951736
246,-19.978483470978837,1569902823.2992148
247,-18.178611474888722,1569902826.3060982
248,-81.86209488267733,1569902832.7715635
249,-77.98204055327503,1569902835.7745306
250,-78.97290993882076,1569902840.7803414
251,-100.97384452819824,1569902847.2435331
252,-22.901463753724432,1569902850.7057498
253,-21.43447878741445,1569902853.710142
254,-20.335676703785108,1569902856.714993
255,-21.83660118083527,1569902859.7200153
256,-19.81112491754784,1569902862.7266407
257,-20.175399412245863,1569902865.7318044
258,-21.08761810215443,1569902868.7355084
259,-109.38272060516573,1569902872.1942565
260,-80.9984754657164,1569902876.6568906
261,-100.59630870819092,1569902881.1185288
262,-98.0689525604248,1569902884.1276152
263,-82.43849021470108,1569902888.586134
264,-98.89233112335205,1569902895.0513952
265,-20.561863337681324,1569902898.508333
266,-136.4511251449585,1569902902.9717472
267,-134.25815105438232,1569902905.976207
268,-107.86863889131497,1569902909.434252
269,-64.82387551159638,1569902912.8937595
270,-46.69765138379035,1569902915.8984392
271,-30.929610747204297,1569902918.903449
272,-21.386036545209397,1569902921.9061625
273,-21.88527509067022,1569902924.9095547
274,-21.805936404036913,1569902927.9138436
275,-21.462851204310716,1569902930.9185412
276,-21.804424662287648,1569902933.9230165
277,-19.895671491521302,1569902936.9272583
