# iterator, reward, timestamp 
1,72.02023267745972,1567173274.7454875
2,169.55572366714478,1567173282.8594563
3,169.66953873634338,1567173285.9631562
4,118.3924674987793,1567173289.0699143
5,119.29333209991455,1567173291.0734146
6,119.73834037780762,1567173293.0757053
7,118.90232563018799,1567173295.079535
8,119.15361881256104,1567173297.082525
9,118.00754070281982,1567173299.0854394
10,166.2304401397705,1567173307.2008479
11,217.23318099975586,1567173313.3110492
12,166.8580174446106,1567173321.4229836
13,167.24807024002075,1567173323.4255698
14,118.95513534545898,1567173326.531962
15,166.96617007255554,1567173332.6417532
16,118.67856979370117,1567173338.7516463
17,166.88275337219238,1567173341.8585136
18,167.29995608329773,1567173343.8620358
19,119.19498443603516,1567173347.9698856
20,36.357998847961426,1567173351.076863
21,25.355100631713867,1567173353.0796428
22,25.748074054718018,1567173355.0825267
23,26.057720184326172,1567173357.0860975
24,26.587247848510742,1567173359.0885484
25,24.79475736618042,1567173361.0914245
26,26.5694260597229,1567173363.094385
27,121.13404273986816,1567173366.2024484
28,119.70150470733643,1567173368.20594
29,121.32585048675537,1567173370.208726
30,118.82495880126953,1567173372.2118542
31,120.6619143486023,1567173374.215488
32,120.55432796478271,1567173376.2183075
33,119.85766887664795,1567173378.2214153
34,121.19650840759277,1567173380.224086
35,120.02527713775635,1567173382.2260444
36,121.40512466430664,1567173384.2294807
37,120.30667066574097,1567173386.2319741
38,121.24085426330566,1567173388.2357829
39,118.44253540039062,1567173390.2386756
40,119.6068525314331,1567173392.2409687
41,120.9600567817688,1567173394.2433786
42,120.37885189056396,1567173396.2463737
43,120.60332298278809,1567173398.2492337
44,123.97432327270508,1567173400.2519577
45,120.90975046157837,1567173402.2550974
46,120.96071243286133,1567173404.2577014
47,119.4239854812622,1567173406.2602
48,40.48210382461548,1567173409.366391
49,29.316067695617676,1567173411.3697684
50,40.6683087348938,1567173414.476603
51,26.0888934135437,1567173418.5873566
52,121.2720274925232,1567173422.6962864
53,28.178930282592773,1567173425.802894
54,26.03238821029663,1567173427.8059404
55,27.273476123809814,1567173429.8092568
56,26.03733539581299,1567173431.8123925
57,25.850236415863037,1567173434.9173567
58,121.68896198272705,1567173438.0242913
59,128.4734010696411,1567173442.1324985
60,130.6256651878357,1567173444.1353598
61,119.22097206115723,1567173447.2421496
62,42.3092246055603,1567173450.349783
63,164.05737400054932,1567173453.4563146
64,162.45269775390625,1567173455.460628
65,84.46794748306274,1567173458.5668552
66,121.15037441253662,1567173462.6754048
67,24.451255798339844,1567173465.7818305
68,120.28181552886963,1567173471.8911357
69,30.35581111907959,1567173474.99792
70,97.41294384002686,1567173478.1049414
71,34.99537706375122,1567173481.2116208
72,68.85749101638794,1567173484.3199906
73,40.9502387046814,1567173487.4273784
74,119.79806423187256,1567173490.534751
75,128.5443902015686,1567173493.642104
76,26.57461166381836,1567173497.750274
77,130.52821159362793,1567173502.8594923
78,45.83585262298584,1567173505.9659624
79,127.81381607055664,1567173509.0733554
80,51.68962478637695,1567173512.1824346
81,89.94299173355103,1567173515.289929
82,56.17845058441162,1567173518.396307
83,52.48942971229553,1567173521.5037982
84,63.077330589294434,1567173524.6112328
85,130.50705194473267,1567173529.7207968
86,43.50513219833374,1567173532.8308046
87,129.22561168670654,1567173535.9383457
88,48.80082607269287,1567173539.046386
89,130.05760312080383,1567173542.153718
90,130.5142343044281,1567173544.1576903
91,55.34893274307251,1567173547.263735
92,80.43226599693298,1567173550.370388
93,61.055123805999756,1567173553.477722
94,127.27993726730347,1567173556.585146
95,64.16875123977661,1567173559.6912127
96,128.61555814743042,1567173564.800262
97,42.01740026473999,1567173567.9058642
98,126.94808840751648,1567173571.0130203
99,92.58967638015747,1567173575.122039
100,168.51553320884705,1567173578.2287936
101,215.36648273468018,1567173581.3344796
102,164.08735513687134,1567173585.4434884
103,70.9797739982605,1567173588.5508535
104,127.7836561203003,1567173593.6597903
105,160.44163703918457,1567173597.769481
106,125.53653120994568,1567173600.876843
107,160.261869430542,1567173603.9838963
108,127.76294350624084,1567173607.0915804
109,161.6746187210083,1567173612.2011821
110,126.74233317375183,1567173616.3096795
111,94.86371278762817,1567173620.4153402
112,128.16810607910156,1567173624.523109
113,127.85452604293823,1567173626.5257003
114,126.89727544784546,1567173628.5292299
115,127.32508778572083,1567173630.531973
116,126.16387009620667,1567173632.5346596
117,127.67517566680908,1567173634.5375166
118,127.25430727005005,1567173636.5401578
119,126.4793872833252,1567173638.5426018
120,126.92123651504517,1567173640.5443459
121,128.52254509925842,1567173642.5470107
122,127.7569830417633,1567173644.5501835
123,127.71463394165039,1567173646.5530958
124,129.46772575378418,1567173648.555795
125,129.09027934074402,1567173650.5586417
126,125.89496374130249,1567173652.5610116
127,126.20511651039124,1567173654.5628183
128,129.06357645988464,1567173656.5654724
129,127.21124291419983,1567173658.5685241
130,127.07483768463135,1567173660.569178
131,129.3576955795288,1567173662.5727222
132,129.58365678787231,1567173664.5754561
133,131.68984651565552,1567173666.5783365
134,120.40716409683228,1567173669.6860256
135,42.68145561218262,1567173672.7925675
136,118.55190992355347,1567173675.8997161
137,21.770596504211426,1567173680.0073862
138,119.06874179840088,1567173685.116972
139,27.408123016357422,1567173688.2249615
140,102.11032629013062,1567173691.332599
141,32.12863206863403,1567173694.4387865
142,72.48002290725708,1567173697.5459108
143,36.442577838897705,1567173700.6534762
144,48.72167110443115,1567173703.7592096
145,44.632673263549805,1567173706.8662274
146,116.86652898788452,1567173709.9741924
147,23.64438772201538,1567173713.081102
148,118.24482679367065,1567173720.1931648
149,28.34528684616089,1567173723.2996352
150,97.28723764419556,1567173726.406821
151,31.36366605758667,1567173729.5143366
152,116.93841218948364,1567173732.621145
153,118.09641122817993,1567173734.6242278
154,38.230955600738525,1567173737.7293346
155,119.9222207069397,1567173740.8358395
156,43.31928491592407,1567173743.9426184
157,118.57980489730835,1567173748.0507975
158,24.91670846939087,1567173751.1578376
159,117.6028847694397,1567173756.2663462
160,26.066482067108154,1567173759.373761
161,95.20202875137329,1567173762.480844
162,34.400880336761475,1567173765.5880237
163,69.02056932449341,1567173768.6952763
164,39.63857889175415,1567173771.8005502
165,116.62459373474121,1567173774.9071379
166,42.750537395477295,1567173778.0145326
167,119.04609203338623,1567173782.1231906
168,24.684906005859375,1567173785.2303813
169,116.86849594116211,1567173788.3373504
170,27.42248773574829,1567173791.4448185
171,118.09629201889038,1567173794.5519753
172,33.0808162689209,1567173797.6597958
173,120.28676271438599,1567173800.7671092
174,41.49717092514038,1567173803.8730817
175,119.30465698242188,1567173806.979657
176,23.799598217010498,1567173811.0879781
177,118.24965476989746,1567173817.19756
178,23.246347904205322,1567173820.3038032
179,118.43550205230713,1567173823.4115095
180,29.107868671417236,1567173826.5191166
181,116.99938774108887,1567173829.6264372
182,168.3255434036255,1567173834.7367404
183,168.62750053405762,1567173836.737107
184,116.22065305709839,1567173839.846582
185,40.993571281433105,1567173842.9524698
186,34.006714820861816,1567173846.0592227
187,27.85557508468628,1567173849.1650274
188,118.26372146606445,1567173853.2716532
189,26.519775390625,1567173856.3783245
190,118.57485771179199,1567173859.4857907
191,30.6243896484375,1567173862.5918703
192,118.12770366668701,1567173865.7003334
193,33.97601842880249,1567173868.8062253
