# iterator, reward, timestamp 
1,-98.2489725408719,1569428992.368683
2,-85.42521524085754,1569428995.476543
3,-85.57500801899305,1569428999.5840092
4,-108.29174518585205,1569429002.6915314
5,-86.79835170015424,1569429005.799014
6,-109.94146386751234,1569429008.9065475
7,-137.74967193603516,1569429012.0120082
8,-113.74670719078031,1569429015.1200197
9,-133.33284854888916,1569429018.2254114
10,-110.34671633916146,1569429024.3366034
11,-87.87528972491249,1569429027.4444678
12,-115.70656331255606,1569429034.5610921
13,-134.7365379333496,1569429037.6678631
14,-108.54889021524524,1569429040.77588
15,-107.65578558923866,1569429046.784044
16,-84.50080020165649,1569429051.8951073
17,-109.93355682425569,1569429055.0015483
18,-86.15908633651978,1569429059.1123066
19,-86.51959958957119,1569429064.1191761
20,-107.14948177337646,1569429068.2275815
21,-27.560252306583095,1569429071.334311
22,-104.85541820526123,1569429074.4422412
23,-84.94864102224253,1569429078.5515609
24,-109.87653102740636,1569429081.6585422
25,-89.79623540576947,1569429085.7676995
26,-107.08630084991455,1569429088.8755524
27,-108.75415802001953,1569429091.8799877
28,-33.441153305939125,1569429094.9875274
29,-111.96465957237653,1569429099.096003
30,-71.77186798329484,1569429102.2028847
31,-48.22948958482313,1569429105.2062087
32,-108.70489799619688,1569429109.315713
33,-67.46505487366791,1569429112.4237642
34,-54.151535606402966,1569429115.4280462
35,-108.1211566925049,1569429118.534616
36,-31.819671611673147,1569429121.642256
37,-27.39459012055668,1569429124.6479573
38,-28.596522280221514,1569429127.651667
39,-111.709276242432,1569429130.7582746
40,-112.50235191716284,1569429135.7661486
41,-70.76678807498489,1569429138.8730843
42,-54.38707644516226,1569429141.8778236
43,-106.8289658963009,1569429145.9877107
44,-130.354642868042,1569429150.0946794
45,-133.27205181121826,1569429156.1054692
46,-109.1272206948569,1569429159.2150533
47,-107.45800164661259,1569429163.2217174
48,-88.95371580975288,1569429167.3293679
49,-87.6615429669278,1569429170.3331096
50,-107.42545127868654,1569429174.4411707
51,-87.85849505239287,1569429177.5492532
52,-86.90812775697523,1569429181.5553331
53,-111.75034918080797,1569429185.6637282
54,-112.71257539084213,1569429188.6671515
55,-71.46331135872202,1569429191.7751875
56,-103.64174842834473,1569429195.8843172
57,-104.87639904022217,1569429198.8885028
58,-84.15328918651491,1569429201.9971745
59,-107.91915381693197,1569429206.1067667
60,-85.69129186908295,1569429210.216499
61,-109.21768476682098,1569429214.3251598
62,-110.29725322694435,1569429217.3285794
63,-138.25535774230957,1569429224.440233
64,-109.36897203863296,1569429227.5482106
65,-106.29922308452596,1569429230.55185
66,-88.908801162841,1569429234.6600473
67,-89.1532851482314,1569429238.6657412
68,-115.10573464053624,1569429243.7775216
69,-127.6637315750122,1569429247.885039
70,-107.99978927023564,1569429253.9961488
71,-88.77552277001286,1569429259.107711
72,-86.26539240372122,1569429262.1125531
73,-106.86075687408447,1569429267.221336
74,-42.43482658430792,1569429270.3289933
75,-31.20453815684969,1569429273.333392
76,-109.97252418743984,1569429278.444774
77,-69.2218878583522,1569429281.5519812
78,-52.3394217952544,1569429284.5575972
79,-108.87379646289348,1569429289.667604
80,-131.3244104385376,1569429292.7759135
81,-132.53331184387207,1569429295.7799706
82,-106.90127779073612,1569429300.8897989
83,-80.5727036629597,1569429303.9972157
84,-107.63871669769287,1569429307.1045666
85,-84.04200128518771,1569429310.2131665
86,-108.36078508210831,1569429313.3187628
87,-71.30688453698046,1569429316.4265215
88,-106.42719268798828,1569429322.5385752
89,-29.85735357024907,1569429325.645548
90,-25.16481222263342,1569429328.6491253
91,-29.070518591938217,1569429331.653357
92,-28.201393655619015,1569429334.657499
93,-28.043409938817245,1569429337.6609883
94,-29.31519805056141,1569429340.6654322
95,-30.224936326847807,1569429343.669289
96,-29.423603611144895,1569429346.6732292
97,-32.909414992100636,1569429349.6781192
98,-32.73293749795742,1569429352.6834936
99,-31.031546515825024,1569429355.6888568
100,-28.926920700631925,1569429358.694405
101,-24.45332366154965,1569429361.6966596
102,-27.725441179441667,1569429364.7000415
103,-29.984296272182092,1569429367.7048118
104,-27.36534011736158,1569429370.7097743
105,-29.187940626770764,1569429373.714565
106,-25.66136908189406,1569429376.7185228
107,-28.284993166644682,1569429379.7233214
108,-25.572659721366747,1569429382.726312
109,-29.130111551347284,1569429385.7310467
110,-28.378824796222712,1569429388.7356212
111,-26.90743104465371,1569429391.740439
112,-35.79540027486817,1569429394.7451966
113,-29.457555881873446,1569429397.749992
114,-31.715360031060733,1569429400.7536402
115,-109.62031601234759,1569429406.8641768
116,-70.59077619898429,1569429409.9722877
117,-51.0906792860939,1569429412.9761722
118,-102.48136520385742,1569429416.0829346
119,-103.38366031646729,1569429424.0927749
120,-86.03055195177201,1569429427.2006774
121,-110.22245029558071,1569429431.3105333
122,-85.15322949546665,1569429434.419342
123,-111.16137281652786,1569429440.5295744
124,-111.9583188295288,1569429443.5331507
125,-133.2942247390747,1569429447.639483
126,-109.24721325278863,1569429452.7500687
127,-106.60065186494103,1569429457.7557514
128,-88.82071881105531,1569429462.8666158
129,-105.54254055023193,1569429467.978786
130,-31.313985915208168,1569429471.085548
131,-22.667162221460547,1569429474.0905275
132,-24.65752047800339,1569429477.0972292
133,-26.810683771144703,1569429480.1029382
134,-30.04171795642386,1569429483.113528
135,-24.667421819130425,1569429486.1195536
136,-25.64316270408229,1569429489.1230955
137,-25.742154995773916,1569429492.1280372
138,-26.787231648466214,1569429495.1361594
139,-26.772268656898987,1569429498.1407216
140,-31.944706154649474,1569429501.1467886
