# iterator, reward, timestamp 
1,25.91949701309204,1568604040.8610232
2,25.538404782613117,1568604044.970684
3,28.722763061523438,1568604049.083358
4,29.38556671142578,1568604050.0851898
5,25.181690851847332,1568604054.202491
6,30.867457389831543,1568604058.3148572
7,31.83293342590332,1568604059.3178422
8,33.59830379486084,1568604063.4312701
9,35.38703918457031,1568604067.543734
10,30.727863311767578,1568604068.545917
11,30.311107635498047,1568604069.5474932
12,28.24580669403076,1568604073.6596785
13,28.6182959874471,1568604074.6613264
14,28.62536907196045,1568604078.7730792
15,26.386022567749023,1568604082.8834224
16,26.615103085835774,1568604086.9945383
17,33.047993977864586,1568604091.1077464
18,28.502861658732098,1568604095.2190979
19,33.07660420735677,1568604099.327145
20,28.37828795115153,1568604100.329002
21,30.964255332946777,1568604101.330358
22,23.105581601460774,1568604105.4422004
23,28.586784998575848,1568604109.5534713
24,24.00485674540202,1568604113.6665459
25,133.96644592285156,1568604117.7784245
26,24.3832270304362,1568604121.8902829
27,24.541417757670086,1568604122.8927243
28,26.11362934112549,1568604123.8947597
29,26.9392728805542,1568604124.8979244
30,27.550617853800457,1568604125.901479
31,25.235652923583984,1568604130.0122294
32,26.403625806172688,1568604134.119859
33,26.81553363800049,1568604138.2315576
34,23.784518241882324,1568604142.343401
35,25.99167823791504,1568604146.452459
36,24.25686518351237,1568604150.5634086
37,23.80228042602539,1568604154.6737206
38,26.227355003356934,1568604158.7862809
39,130.26118278503418,1568604162.896786
40,21.114230155944824,1568604167.01031
41,27.375459671020508,1568604171.123313
42,27.896602948506672,1568604172.125573
43,22.326946258544922,1568604176.2367468
44,30.277291933695476,1568604180.3478346
45,23.845911026000977,1568604181.3502948
46,24.249474207560223,1568604185.4612231
47,24.939815203348797,1568604186.4647005
48,25.081555048624676,1568604187.4654338
49,25.64843495686849,1568604188.4670448
50,22.149165471394856,1568604189.4693565
51,25.394082069396973,1568604193.58429
52,26.83083216349284,1568604194.5839746
53,26.082873344421387,1568604195.5854506
54,32.857298851013184,1568604199.6968513
55,27.68095334370931,1568604203.8100636
56,31.15975856781006,1568604207.9213758
57,28.26813856760661,1568604212.033661
58,32.11629390716553,1568604216.1441703
59,27.492443720499676,1568604220.2554946
60,28.93650531768799,1568604224.367535
61,18.978198369344074,1568604227.4820576
62,23.052453994750977,1568604231.592639
63,26.123682657877605,1568604235.7047036
64,18.16383997599284,1568604236.7069867
65,25.165279706319172,1568604240.8171954
66,29.12604808807373,1568604244.9270146
67,26.717861493428547,1568604249.039565
68,27.931928634643555,1568604253.149792
69,25.94451109568278,1568604257.2562675
70,23.389259974161785,1568604258.258439
71,26.532928148905437,1568604259.261003
72,24.127840995788574,1568604263.3706532
73,28.70794137318929,1568604264.372706
74,25.48980712890625,1568604268.4841495
75,26.334643363952637,1568604272.5941553
76,26.511152585347492,1568604276.7090948
77,30.34087022145589,1568604280.8210933
78,31.023859977722168,1568604284.932478
79,30.115127563476562,1568604289.043889
80,28.199950853983562,1568604290.045187
81,28.120001157124836,1568604291.0460055
82,29.374122619628906,1568604295.1583323
83,27.337312698364258,1568604299.270544
84,24.672547976175945,1568604303.3815694
85,26.48341655731201,1568604307.4948409
86,25.833288828531902,1568604311.606039
87,26.86150868733724,1568604315.717314
88,36.81004047393799,1568604319.8239284
89,31.749725341796875,1568604320.8263128
90,25.051593780517578,1568604324.9391532
91,26.59924825032552,1568604329.0495534
92,26.92246437072754,1568604333.161076
93,31.10373020172119,1568604337.2709959
94,29.910882314046223,1568604341.3854823
95,31.05604648590088,1568604345.4960446
96,27.49502658843994,1568604349.6076124
97,26.481906572977703,1568604353.718255
98,28.362631797790527,1568604357.8286507
99,25.092522303263348,1568604361.943185
100,27.078628540039062,1568604366.0532432
101,29.93158499399821,1568604367.0537622
102,30.341545740763348,1568604371.1654084
