# iterator, reward, timestamp 
1,21.0487643878,1568691894.0622456
2,23.5339403152,1568691897.0647612
3,22.1392711004,1568691900.0693653
4,22.9264100393,1568691903.0727732
5,20.6884940465,1568691906.076762
6,22.228717804,1568691909.0811756
7,21.1716890335,1568691912.0844984
8,21.4473009109,1568691915.0881858
9,19.6013053258,1568691918.0917842
10,21.2018092473,1568691921.094281
11,20.9014018377,1568691924.0983953
12,19.9933052063,1568691927.1006887
13,21.9882329305,1568691930.1024954
14,26.1865456899,1568691933.2110188
15,24.2263476054,1568691936.2168536
16,24.0745544434,1568691939.2197928
17,24.0080356598,1568691942.2246706
18,27.1238485972,1568691945.2275546
19,25.5628029505,1568691948.2319443
20,23.1955846151,1568691951.234982
21,24.3252913157,1568691954.2392495
22,24.0388711294,1568691957.243038
23,26.4774958293,1568691960.244978
24,23.0120023092,1568691963.3508394
25,24.0742762884,1568691966.4570618
26,24.5711406072,1568691969.5646453
27,24.3460734685,1568691972.6716528
28,22.1465031306,1568691975.778496
29,24.2572228114,1568691978.8867579
30,21.0130612055,1568691981.9939387
31,24.0166982015,1568691985.100956
32,24.4630177816,1568691988.2091646
33,23.1161117554,1568691991.3150578
34,22.3192373912,1568691994.320721
35,20.3455289205,1568691997.4267652
36,20.77404658,1568692000.4306133
37,22.4359432856,1568692003.4347692
38,124.655723572,1568692006.5427597
39,20.2778577805,1568692009.6499305
40,23.9258209864,1568692012.7561936
41,21.0828781128,1568692015.8626626
42,25.7256031036,1568692018.9692
43,23.442308108,1568692022.0739424
44,23.5201915105,1568692025.1828861
45,20.4540888468,1568692028.2886672
46,27.124842008,1568692031.395673
47,20.5094814301,1568692034.503485
48,31.8858623505,1568692037.6102362
49,18.1310176849,1568692040.7174058
50,29.6650330226,1568692043.8231184
51,23.6757596334,1568692046.8270905
52,24.7631072998,1568692049.832182
53,22.9636828105,1568692052.8373737
54,23.6236651738,1568692055.9378958
55,24.6987342834,1568692059.0455906
56,30.974984169,1568692062.1518571
57,26.7326831818,1568692065.1562035
58,30.1616191864,1568692068.1617975
59,29.896736145,1568692071.1653173
60,36.0139608383,1568692074.1696868
61,29.2347669601,1568692077.1740427
62,26.5688896179,1568692080.179
63,28.9407968521,1568692083.182476
64,29.3564796448,1568692086.1872427
65,26.2661377589,1568692089.2957356
66,26.9030332565,1568692092.4033632
67,22.6744016012,1568692095.5096238
68,25.9906053543,1568692098.6165323
69,22.465467453,1568692101.7256734
70,26.3321399689,1568692104.8309991
71,22.7315028509,1568692107.9388928
72,27.7848243713,1568692111.0456755
73,25.1976251602,1568692114.1549273
74,31.4154624939,1568692117.2562635
75,25.2919594447,1568692120.365494
76,25.0264406204,1568692123.3708897
77,28.3800363541,1568692126.4785476
78,24.7204303741,1568692129.5858598
79,34.855723381,1568692132.6920362
80,25.0307718913,1568692135.7987065
81,27.0969470342,1568692138.804744
82,30.8121442795,1568692141.9118612
83,29.0856361389,1568692144.9163227
84,25.501092275,1568692148.0191293
85,24.8240629832,1568692151.1275976
86,28.2024939855,1568692154.2342572
87,22.7556626002,1568692157.340032
88,27.2495746613,1568692160.4471927
89,23.1205224991,1568692163.554842
90,25.6643692652,1568692166.6606114
91,25.6913900375,1568692169.765815
92,27.1787246068,1568692172.8732104
93,25.4249572754,1568692175.9810264
94,25.4716873169,1568692179.0839076
95,28.3434391022,1568692182.0887277
96,27.5499820709,1568692185.0943727
97,26.8065134684,1568692188.097702
98,23.7828095754,1568692191.2036738
99,106.289982796,1568692194.3124466
100,24.5857636134,1568692197.4181576
101,26.2201229731,1568692200.524522
102,24.8692830404,1568692203.632396
103,27.2906223933,1568692206.7388127
104,23.2553084691,1568692209.8427494
105,27.2535880407,1568692212.9506617
106,23.5015948613,1568692216.0573375
107,27.2581974665,1568692219.1665776
108,25.43369929,1568692222.2735898
109,27.3466507594,1568692225.3793745
110,26.2676477432,1568692228.382775
111,28.9927721024,1568692231.4924426
112,28.0478000641,1568692234.5999825
113,32.7259302139,1568692237.7071364
114,25.851726532,1568692240.8090103
115,24.0928729375,1568692243.9174583
116,128.198623657,1568692248.02968
117,23.3403046926,1568692251.134961
118,26.2035926183,1568692254.2420442
119,25.0874360402,1568692257.3498626
120,27.6775757472,1568692260.4573858
121,23.2042868932,1568692263.5637925
122,23.8406658173,1568692266.6710334
123,22.7197408676,1568692269.7760837
124,24.0333080292,1568692272.7818372
125,25.8898735046,1568692275.7853613
126,25.3098805745,1568692278.7887661
127,23.5463778178,1568692281.7939115
128,25.6073474884,1568692284.9012332
129,29.54129378,1568692287.904331
130,26.32244428,1568692291.0118144
131,31.0011307398,1568692294.1200519
132,28.5056432088,1568692297.2264621
133,28.5471280416,1568692300.3345284
134,25.1403252284,1568692303.4377356
135,27.9055833817,1568692306.5465631
136,25.0747203827,1568692309.652203
137,28.3272266388,1568692312.7597647
138,24.45824941,1568692315.8678071
139,25.9321133296,1568692318.872432
140,129.186272621,1568692321.9785519
141,25.7786909739,1568692325.085522
142,24.4867006938,1568692328.089602
143,25.9706179301,1568692331.0940275
144,28.7158886592,1568692334.0969267
145,121.31857872,1568692337.203973
146,25.2966880798,1568692340.311923
147,31.5248171488,1568692343.316052
148,29.1676521301,1568692346.4240365
149,25.5750417709,1568692349.530881
150,24.5083967845,1568692352.5351634
151,27.6511510213,1568692355.6428761
152,29.5881032944,1568692358.7500875
153,28.2553434372,1568692361.857524
154,29.9735069275,1568692364.9595842
155,26.2370109558,1568692368.0670295
156,29.7168493271,1568692371.173513
157,25.665918986,1568692374.2809958
158,23.5460201899,1568692377.3874886
159,22.5663582484,1568692380.3922794
160,18.7369982402,1568692383.3974843
161,20.9997495015,1568692386.401772
162,24.3420600891,1568692389.5106523
163,24.3639945984,1568692392.5135417
164,25.2704222997,1568692395.5139172
165,26.8261432648,1568692398.6221054
166,24.8778661092,1568692401.729116
167,22.1906503042,1568692404.835262
168,23.6644347509,1568692407.8385658
169,22.1067269643,1568692410.8421955
170,25.0630776087,1568692413.846452
171,26.0150829951,1568692416.9537907
172,23.8162279129,1568692420.0608377
173,23.9011843999,1568692423.065228
174,21.7448870341,1568692426.068132
175,25.8414347967,1568692429.1759813
176,24.3205626806,1568692432.2815044
177,25.2984762192,1568692435.3900545
178,24.9675512314,1568692438.3944037
179,25.4735549291,1568692441.5016825
180,27.0229578018,1568692444.6070046
181,24.01359876,1568692447.717544
