# iterator, reward, timestamp 
1,-21.5334182698,1568691894.0619657
2,-23.867495188,1568691897.0646188
3,-22.7175565393,1568691900.0690985
4,-23.2028197161,1568691903.0724914
5,-21.2013264155,1568691906.0764666
6,-22.7164500856,1568691909.0808663
7,-21.70371777,1568691912.0842235
8,-22.0185082023,1568691915.0879097
9,-19.9246241593,1568691918.0915136
10,-21.7106116771,1568691921.0940003
11,-21.4200673715,1568691924.09813
12,-20.7153130166,1568691927.1004481
13,-22.2463908984,1568691930.1023712
14,-26.4928039152,1568691933.2107368
15,-24.3282575615,1568691936.216387
16,-24.5230996965,1568691939.2194686
17,-24.4170958725,1568691942.2243617
18,-27.2321026584,1568691945.2272315
19,-25.6451782987,1568691948.231659
20,-24.1793943626,1568691951.2346907
21,-24.6683669276,1568691954.2389703
22,-24.5108875013,1568691957.2427642
23,-26.7318727628,1568691960.2448444
24,-23.4141699484,1568691963.3505697
25,-24.4954913882,1568691966.4567597
26,-24.8772799881,1568691969.5643716
27,-24.7329024272,1568691972.6713266
28,-22.4362038098,1568691975.7781947
29,-24.7267480849,1568691978.886457
30,-21.6961785246,1568691981.9936266
31,-24.4469301319,1568691985.1006148
32,-24.7287208821,1568691988.2088819
33,-23.4939965814,1568691991.314951
34,-22.8434927936,1568691994.320406
35,-21.1855173474,1568691997.4264343
36,-21.5848185604,1568692000.4301746
37,-22.8605410579,1568692003.434501
38,-124.655723572,1568692006.5424762
39,-20.9450572261,1568692009.6496282
40,-24.4487889662,1568692012.7558951
41,-21.668280502,1568692015.8622153
42,-25.9315248938,1568692018.9689264
43,-24.0224876509,1568692022.0738068
44,-24.0554647982,1568692025.1824944
45,-20.9950372381,1568692028.2883894
46,-27.6975647683,1568692031.395325
47,-21.3672238712,1568692034.5031455
48,-32.3312320486,1568692037.6099153
49,-18.8230316374,1568692040.7170963
50,-30.2986656155,1568692043.8227565
51,-24.0654671472,1568692046.8267162
52,-25.037426235,1568692049.8319085
53,-24.1715522311,1568692052.8369405
54,-24.0563093454,1568692055.937792
55,-25.1136978115,1568692059.0453112
56,-30.974984169,1568692062.1515837
57,-26.7326831818,1568692065.1559289
58,-30.1616191864,1568692068.1613188
59,-29.896736145,1568692071.1650414
60,-36.0139608383,1568692074.169403
61,-29.2347669601,1568692077.1737328
62,-26.5688896179,1568692080.1787307
63,-28.9407968521,1568692083.1823256
64,-29.3564796448,1568692086.1869762
65,-26.7480836924,1568692089.2954571
66,-26.9030332565,1568692092.40306
67,-23.3066945282,1568692095.509295
68,-25.9906053543,1568692098.6162474
69,-23.1590721945,1568692101.725285
70,-26.3321399689,1568692104.8307295
71,-22.9675882637,1568692107.938626
72,-27.7848243713,1568692111.0454054
73,-25.2706081864,1568692114.154518
74,-31.4154624939,1568692117.2561514
75,-25.3641955905,1568692120.365207
76,-25.1445302512,1568692123.3705769
77,-28.3800363541,1568692126.478242
78,-24.9318413107,1568692129.5855289
79,-34.855723381,1568692132.6917577
80,-25.1448076273,1568692135.7985282
81,-27.3735060891,1568692138.8044126
82,-30.8121442795,1568692141.9114678
83,-29.0856361389,1568692144.9160545
84,-25.7450089278,1568692148.0190268
85,-25.050174936,1568692151.1271377
86,-28.6635196757,1568692154.2339833
87,-23.1567853767,1568692157.3397238
88,-27.4685431174,1568692160.4469
89,-23.5457721809,1568692163.5545125
90,-26.0215073976,1568692166.6602771
91,-26.0475276828,1568692169.7655106
92,-27.3588502102,1568692172.8729165
93,-25.4894911385,1568692175.980758
94,-25.7388913037,1568692179.0837884
95,-28.7941715489,1568692182.0884514
96,-27.789733946,1568692185.0940123
97,-27.1341115534,1568692188.0974243
98,-24.002040645,1568692191.2033138
99,-106.289982796,1568692194.312034
100,-24.8079729785,1568692197.4178894
101,-26.5846646993,1568692200.5242393
102,-25.0748614647,1568692203.6320238
103,-27.5312223103,1568692206.7384982
104,-23.5300079148,1568692209.8424747
105,-27.4497620532,1568692212.9503815
106,-23.6547086901,1568692216.0570664
107,-27.4737683852,1568692219.1662383
108,-25.5297161736,1568692222.2732642
109,-27.5348779792,1568692225.3791068
110,-26.8163871512,1568692228.3826318
111,-28.9927721024,1568692231.49217
112,-28.4860790419,1568692234.5997095
113,-32.7259302139,1568692237.7067099
114,-26.1690538182,1568692240.8088853
115,-24.6253936276,1568692243.9171875
116,-128.198623657,1568692248.0293198
117,-23.7585504973,1568692251.1346893
118,-26.5512641737,1568692254.2417424
119,-25.3676801281,1568692257.3495932
120,-27.9854345606,1568692260.4571135
121,-23.5398603388,1568692263.5635161
122,-24.1487568645,1568692266.6707563
123,-23.2684220491,1568692269.7759736
124,-24.427641201,1568692272.7815418
125,-26.0789161623,1568692275.785062
126,-25.4142602519,1568692278.788487
127,-24.0285411972,1568692281.7935965
128,-25.9913647798,1568692284.900835
129,-29.945844795,1568692287.9039094
130,-26.5482406609,1568692291.0115418
131,-31.6949821545,1568692294.1197593
132,-28.6192468023,1568692297.2261853
133,-28.8210378794,1568692300.3342595
134,-25.2480135539,1568692303.4376295
135,-28.0803075864,1568692306.5462153
136,-25.3032857719,1568692309.6519349
137,-28.7560694888,1568692312.7594888
138,-24.7234124332,1568692315.867529
139,-26.0486210848,1568692318.872156
140,-129.186272621,1568692321.9782505
141,-26.0848250699,1568692325.0852444
142,-24.8529556432,1568692328.0893366
143,-26.2582203816,1568692331.093805
144,-28.8486408467,1568692334.0966566
145,-121.31857872,1568692337.2036994
146,-25.5243878411,1568692340.3116205
147,-31.6231543883,1568692343.31578
148,-29.596925448,1568692346.4237487
149,-25.8998458944,1568692349.5306065
150,-24.8483513516,1568692352.5348916
151,-27.9382185637,1568692355.6426034
152,-29.5881032944,1568692358.74982
153,-28.4853814765,1568692361.8570735
154,-29.9735069275,1568692364.95938
155,-26.2920086252,1568692368.0667179
156,-29.7168493271,1568692371.173215
157,-25.9919433593,1568692374.280691
158,-23.7216250251,1568692377.3871539
159,-22.747482446,1568692380.391958
160,-19.3377722841,1568692383.3972094
161,-21.5526236206,1568692386.401493
162,-24.8820028217,1568692389.510366
163,-24.7187604875,1568692392.5132713
164,-25.6445727085,1568692395.5137622
165,-26.8261432648,1568692398.6218321
166,-25.0728013919,1568692401.7288172
167,-22.6147470455,1568692404.8349118
168,-24.1134777077,1568692407.8382783
169,-22.5802813743,1568692410.8419216
170,-25.3532432256,1568692413.846144
171,-26.2968416561,1568692416.9534588
172,-24.0731422014,1568692420.0605128
173,-24.0732181999,1568692423.0649498
174,-22.0625455847,1568692426.0680022
175,-26.0759925256,1568692429.1755142
176,-24.3854706277,1568692432.2812276
177,-25.5480436772,1568692435.3897696
178,-25.2629299734,1568692438.3941085
179,-25.7685177132,1568692441.5013788
180,-27.4647893338,1568692444.6068811
181,-24.3354421196,1568692447.7172358
182,-24.0878102729,1568692450.7213714
183,-25.7293448496,1568692453.7259774
184,-27.656820212,1568692456.832001
185,-26.8425169358,1568692459.8393135
186,-21.4286209195,1568692462.945787
187,-26.29017579,1568692466.0533712
188,-24.8518980787,1568692469.057469
189,-26.04484692,1568692472.060986
190,-23.3647139907,1568692475.1681502
191,-24.2656253254,1568692478.1716158
192,-23.3984504357,1568692481.2785408
193,-22.3091184952,1568692484.3851628
194,-27.5580525144,1568692487.4907734
195,-23.333595498,1568692490.598274
196,-25.3288920868,1568692493.7065191
197,-26.2503415261,1568692496.7115872
198,-22.8742841998,1568692499.8189657
199,-22.9743102469,1568692502.823894
200,-26.0289349697,1568692505.9309738
201,-27.5818109512,1568692509.0379279
202,-26.8489009835,1568692512.1444993
203,-24.0610473748,1568692515.2513337
204,-25.5965260439,1568692518.3567095
205,-23.9851849864,1568692521.4626536
206,-26.1543579717,1568692524.5702271
207,-23.9537246846,1568692527.677858
208,-24.1216341154,1568692530.7850747
209,-22.1960676654,1568692533.8912768
210,-22.8341890297,1568692536.9986522
211,-29.3402671814,1568692540.1068616
212,-23.9957525168,1568692543.2131293
213,-24.0362416145,1568692546.3195465
214,-25.590857958,1568692549.4241753
215,-23.037903836,1568692552.5313847
216,-25.18911219,1568692555.6383421
217,-24.2643055735,1568692558.7455087
218,-25.3869591276,1568692561.855021
219,-26.6158590494,1568692564.857264
220,-22.7577715391,1568692567.9629977
221,-22.5036773086,1568692570.9676025
222,-25.1704679849,1568692574.073343
223,-23.3383343062,1568692577.1802475
224,-25.1956223359,1568692580.2855191
225,-25.3069144792,1568692583.3926127
226,-27.5803641358,1568692586.4991581
227,-23.2077283303,1568692589.6066911
228,-25.0819850173,1568692592.611101
229,-27.8216561619,1568692595.7206702
230,-25.5939949608,1568692598.8272765
231,-26.2058586054,1568692601.934651
232,-25.4510396685,1568692605.0413446
233,-31.5881170305,1568692608.148102
234,-24.6941411886,1568692611.2530706
235,-25.4418345153,1568692614.2584887
236,-24.4021984819,1568692617.262166
237,-24.2465872496,1568692620.2668064
238,-24.5245198337,1568692623.272282
239,-26.7254703017,1568692626.3786132
240,-24.8982502227,1568692629.486228
241,-27.5190047064,1568692632.5932717
242,-23.6749870871,1568692635.6996808
