# iterator, reward, timestamp 
1,91.7090177536,1566779750.1267884
2,116.062641144,1566779754.4353256
3,34.371137619,1566779757.7442544
4,63.5389089584,1566779761.0544736
5,22.7127075195,1566779764.3633053
6,117.607235909,1566779767.6714888
7,46.0022687912,1566779770.9826128
8,23.1386423111,1566779772.9849155
9,22.7040052414,1566779774.9877636
10,23.064494133,1566779776.9900444
11,22.5168466568,1566779778.992795
12,22.7392911911,1566779780.9956498
13,23.1100320816,1566779782.9980679
14,23.6043930054,1566779785.0009115
15,141.665101051,1566779788.3089116
16,24.4415998459,1566779791.6158242
17,23.0827331543,1566779793.6190126
18,22.9711532593,1566779795.6212783
19,211.72106266,1566779798.9299579
20,56.1101436615,1566779802.2375727
21,22.7766036987,1566779804.2406285
22,22.8482484818,1566779806.2426412
23,23.1983661652,1566779808.245608
24,22.5470066071,1566779810.2490692
25,23.7792730331,1566779812.251978
26,23.2491493225,1566779814.2559829
27,22.8725671768,1566779816.2583568
28,23.1145620346,1566779818.260997
29,22.5528478622,1566779820.2642386
30,23.6548185349,1566779822.2678697
31,23.2292413712,1566779824.271252
32,23.512840271,1566779826.2746415
33,212.395191193,1566779832.5848775
34,36.4706516266,1566779835.8909206
35,21.9403505325,1566779837.8941216
36,22.8065252304,1566779839.8972514
37,23.1975317001,1566779841.898705
38,22.5732326508,1566779843.9002109
39,22.8197574615,1566779845.9019196
40,22.7210521698,1566779847.904328
41,159.281134605,1566779852.2117114
42,33.4329605103,1566779855.5193875
43,22.3945379257,1566779857.521582
44,21.8614339828,1566779859.5234618
45,22.5373506546,1566779861.5259662
46,22.6927995682,1566779863.5286345
47,22.5563049316,1566779865.5309734
48,22.913813591,1566779867.5329335
49,22.5713253021,1566779869.5348747
50,22.3814249039,1566779871.5374885
51,23.0404138565,1566779873.5406215
52,23.1953859329,1566779875.5430658
53,22.4744081497,1566779877.5447865
54,23.6151218414,1566779879.547877
55,23.1447219849,1566779881.5498044
56,22.5006341934,1566779883.5516555
57,23.1952667236,1566779885.5536544
58,23.0337381363,1566779887.5558608
59,22.7341651917,1566779889.5589566
60,23.1779813766,1566779891.5617313
61,23.1038331985,1566779893.5642009
62,23.8605737686,1566779895.5669727
63,22.9424238205,1566779897.5683725
64,22.8186845779,1566779899.5706577
65,23.1281518936,1566779901.5734766
66,22.8586196899,1566779903.576486
67,23.1631994247,1566779905.5784562
68,23.0784416199,1566779907.58114
69,23.5526561737,1566779909.5827417
70,21.4980840683,1566779911.5858674
71,21.7523574829,1566779913.5882819
72,22.9277610779,1566779915.590822
73,22.6559638977,1566779917.5935135
74,22.3531723022,1566779919.5964024
75,158.734560013,1566779932.9176414
76,51.2403249741,1566779936.2263508
77,22.7798819542,1566779938.227936
78,24.2752432823,1566779940.230103
79,72.4674463272,1566779943.5385506
80,30.5404067039,1566779946.845215
81,158.834695816,1566779950.153207
82,59.5960617065,1566779953.46085
83,25.8820056915,1566779955.463913
84,25.1837968826,1566779957.4662068
85,25.5355834961,1566779959.468987
86,25.2259969711,1566779961.4718156
87,25.282740593,1566779963.4743552
88,25.1176357269,1566779965.477089
89,25.2115726471,1566779967.479547
90,25.6742238998,1566779969.482341
91,25.5953073502,1566779971.4851975
92,25.3143310547,1566779973.4871974
93,25.225520134,1566779975.4899826
94,24.8991250992,1566779977.4937978
95,25.5745649338,1566779979.4968474
96,25.540471077,1566779981.4996119
97,25.1687765121,1566779983.502297
98,25.2529382706,1566779985.5058956
99,25.4166126251,1566779987.5093904
100,25.0281095505,1566779989.512674
101,25.1252651215,1566779991.5161011
102,24.8903036118,1566779993.5191953
103,25.8011817932,1566779995.5213647
104,25.4292488098,1566779997.52419
105,25.4058837891,1566779999.527551
106,25.6069898605,1566780001.5305612
107,25.4880189896,1566780003.5336351
108,25.1202583313,1566780005.5362847
109,25.2072811127,1566780007.5394459
110,25.3361463547,1566780009.5415952
111,24.8265266418,1566780011.5450568
112,25.7232189178,1566780013.5478337
113,25.8288383484,1566780015.5505843
114,215.311050415,1566780018.8581312
115,42.1018600464,1566780022.1656728
116,25.4285335541,1566780024.1688092
117,25.6916284561,1566780026.1718392
118,25.1258611679,1566780028.1756318
119,25.8722305298,1566780030.1791644
120,24.4686603546,1566780032.182483
121,24.8968601227,1566780034.185434
122,160.175681114,1566780038.493681
123,37.6706123352,1566780041.800775
124,25.629401207,1566780043.8029983
125,25.1239538193,1566780045.8059716
126,25.8427858353,1566780047.8082128
127,25.4870653152,1566780049.810621
128,25.4694223404,1566780051.8122082
129,25.6284475327,1566780053.813816
130,161.182284355,1566780057.1208134
131,56.4334392548,1566780060.4271736
132,25.6699323654,1566780062.4298973
133,24.9636173248,1566780064.432409
134,25.2370834351,1566780066.4345934
135,25.3771543503,1566780068.4373643
136,25.7170200348,1566780070.4398272
137,25.6441831589,1566780072.4420495
138,25.5352258682,1566780074.44431
139,24.7528553009,1566780076.4463067
140,25.995850563,1566780078.4490342
141,24.954199791,1566780080.4515638
142,216.458678246,1566780084.7589478
143,31.3942432404,1566780088.0645728
144,25.1599550247,1566780090.0669923
145,26.0481834412,1566780092.0697067
146,25.4628658295,1566780094.0722144
147,25.2748727798,1566780096.0744157
148,25.3435373306,1566780098.0765924
149,25.5488157272,1566780100.0801141
150,24.7851610184,1566780102.0823433
151,25.3728628159,1566780104.0851617
152,25.5312919617,1566780106.0879576
153,24.8756408691,1566780108.091084
154,24.7691869736,1566780110.093747
155,25.4065990448,1566780112.0967193
156,215.990304947,1566780115.403682
157,63.4664297104,1566780118.7113497
158,24.9637365341,1566780120.7144473
159,214.186787605,1566780126.025677
160,163.654208183,1566780129.33605
161,58.1871271133,1566780132.6437469
162,24.9270200729,1566780134.6467779
163,25.3058671951,1566780136.6492097
164,25.2150297165,1566780138.6524122
165,25.1122713089,1566780140.6543555
166,25.1802206039,1566780142.6560166
167,25.043964386,1566780144.6584775
168,25.5236625671,1566780146.660855
169,25.5686044693,1566780148.6631916
170,24.6332883835,1566780150.6655557
171,25.6360769272,1566780152.6686795
172,25.7422924042,1566780154.6714296
173,25.3463983536,1566780156.6738539
174,24.8613357544,1566780158.6766171
175,163.189530373,1566780161.983835
176,47.8467941284,1566780165.290176
177,24.9968767166,1566780167.2932682
178,25.1647233963,1566780169.295946
179,25.2611637115,1566780171.298324
180,25.4685878754,1566780173.301519
181,24.9584913254,1566780175.3048594
182,25.0138044357,1566780177.3075085
183,25.2177715302,1566780179.309827
184,25.2530574799,1566780181.3130047
185,25.0294208527,1566780183.3155854
186,25.0067710876,1566780185.3178582
187,25.7489681244,1566780187.3201218
188,25.4898071289,1566780189.3231175
189,25.1212120056,1566780191.3263385
190,24.8934030533,1566780193.32857
191,25.575876236,1566780195.3320594
192,24.6617794037,1566780197.3349273
193,25.555729866,1566780199.337749
194,25.0897407532,1566780201.340481
195,25.0562429428,1566780203.3439422
196,25.1311063766,1566780205.3460968
197,25.2401828766,1566780207.3488839
198,25.5261659622,1566780209.3512766
199,24.8342752457,1566780211.3541014
200,24.9446630478,1566780213.3564832
201,25.0331163406,1566780215.3586097
202,25.4113674164,1566780217.361216
203,24.5599746704,1566780219.3636508
204,25.3608226776,1566780221.3666878
205,25.0933170319,1566780223.3693063
206,25.2418518066,1566780225.3724544
207,25.3534317017,1566780227.3751664
208,24.7977972031,1566780229.377584
209,25.6053209305,1566780231.3801234
210,25.0743627548,1566780233.383301
211,25.4262685776,1566780235.385845
212,25.2497196198,1566780237.388751
213,25.0442028046,1566780239.3913827
214,25.1333713531,1566780241.3939443
215,24.9042510986,1566780243.3968108
216,161.960124969,1566780246.7040236
217,36.8982553482,1566780250.01129
218,24.9975919724,1566780252.0138936
219,25.1965522766,1566780254.0160604
220,25.0904560089,1566780256.0182328
221,25.3856182098,1566780258.0208786
222,25.1860618591,1566780260.0230515
223,25.8439779282,1566780262.0263124
224,25.0979661942,1566780264.0285132
225,24.9687433243,1566780266.0296972
226,25.2243280411,1566780268.0326152
227,25.7501602173,1566780270.0386372
228,25.2730846405,1566780272.0377986
229,25.2250432968,1566780274.0406845
230,216.520905495,1566780282.3541243
231,50.9679317474,1566780285.6615324
232,25.6060361862,1566780287.6640742
233,25.8300304413,1566780289.6670015
234,25.8070230484,1566780291.6699836
235,25.3785848618,1566780293.6733563
236,24.964928627,1566780295.676547
237,25.4616737366,1566780297.6800945
238,137.291431427,1566780300.9859526
239,43.1705713272,1566780304.2940218
240,25.7430076599,1566780306.2985747
241,25.4505872726,1566780308.303135
242,24.7300863266,1566780310.3062892
243,25.5408287048,1566780312.3098032
244,25.3218412399,1566780314.3136911
245,80.5221796036,1566780317.6229873
246,60.4945421219,1566780320.9321513
247,25.497674942,1566780322.9347756
248,24.6036052704,1566780324.936307
249,25.6321430206,1566780326.9389036
250,25.1368284225,1566780328.94139
251,24.5455503464,1566780330.9435358
252,24.4919061661,1566780332.945514
253,25.3609418869,1566780334.9482431
254,161.11779213,1566780338.2545884
255,49.7188568115,1566780341.5627174
256,25.7762670517,1566780343.5657513
