# iterator, reward, timestamp 
1,181.74970149993896,1568666274.1816533
2,224.115252494812,1568666275.1831129
3,224.9366044998169,1568666276.1836042
4,223.99520874023438,1568666277.1852057
5,225.78060626983643,1568666278.1870334
6,224.01976585388184,1568666279.1913059
7,220.37959098815918,1568666280.1914546
8,225.7934808731079,1568666281.1936948
9,225.2798080444336,1568666282.1961296
10,223.20795059204102,1568666283.197681
11,225.93379020690918,1568666284.2009513
12,224.46000576019287,1568666285.2049305
13,223.54960441589355,1568666286.2063916
14,223.23477268218994,1568666287.2090244
15,223.80530834197998,1568666288.2097316
16,227.1822690963745,1568666289.210986
17,227.08988189697266,1568666290.2124448
18,225.8906364440918,1568666291.2139342
19,225.3793478012085,1568666292.2161179
20,227.4949550628662,1568666293.2181232
21,226.10270977020264,1568666294.2205997
22,228.95240783691406,1568666295.2216127
23,227.19871997833252,1568666296.2232594
24,226.1030673980713,1568666297.2250507
25,228.85489463806152,1568666298.2263868
26,228.0639410018921,1568666299.2282057
27,225.81839561462402,1568666300.2298908
28,230.22222518920898,1568666301.2316554
29,229.38454151153564,1568666302.232751
30,228.71863842010498,1568666303.2361972
31,227.1968126296997,1568666304.2388365
32,229.40516471862793,1568666305.240528
33,228.0447483062744,1568666306.2437115
34,225.92103481292725,1568666307.2440777
35,225.04425048828125,1568666308.2460253
36,231.0734987258911,1568666309.247781
37,229.42709922790527,1568666310.2487772
38,228.118896484375,1568666311.2513804
39,227.52737998962402,1568666312.2527568
40,229.69210147857666,1568666313.254139
41,227.50258445739746,1568666314.2562597
42,229.72917556762695,1568666315.2574155
43,229.15172576904297,1568666316.259274
44,226.52995586395264,1568666317.2623029
45,226.33445262908936,1568666318.2644444
46,230.18813133239746,1568666319.266785
47,228.05964946746826,1568666320.2696536
48,227.86009311676025,1568666321.2713406
49,231.92155361175537,1568666322.2729778
50,231.0481071472168,1568666323.2751052
51,228.99127006530762,1568666324.2780323
52,225.85272789001465,1568666325.280342
53,232.61237144470215,1568666326.2828014
54,227.95379161834717,1568666327.2840536
55,226.49002075195312,1568666328.286364
56,230.45611381530762,1568666329.2886825
57,229.14350032806396,1568666330.2905185
58,226.95434093475342,1568666331.2928832
59,229.59113121032715,1568666332.2956448
60,227.07092761993408,1568666333.296935
61,224.71153736114502,1568666334.299816
62,227.61082649230957,1568666335.3016746
63,226.82678699493408,1568666336.3037467
64,226.51898860931396,1568666337.3045228
65,226.99368000030518,1568666338.3062263
66,232.46848583221436,1568666339.3095183
67,231.57751560211182,1568666340.3114767
68,228.73687744140625,1568666341.313104
69,228.05345058441162,1568666342.315988
70,232.47027397155762,1568666343.318999
71,229.46321964263916,1568666344.3210747
72,227.9355525970459,1568666345.3229592
73,230.55171966552734,1568666346.324704
