# iterator, reward, timestamp 
1,-113.62627687719774,1569931075.2129905
2,-86.02713567395286,1569931078.320648
3,-110.36841664436888,1569931081.4265778
4,-83.48570914015548,1569931085.534427
5,-108.57554163915292,1569931092.6444657
6,-86.00415492014507,1569931097.7521439
7,-110.58698966908385,1569931100.8592038
8,-85.42868622700318,1569931103.9647405
9,-113.66288185217424,1569931107.0694673
10,-85.18319031135896,1569931110.1752217
11,-115.55264046755977,1569931116.2847824
12,-84.78494302746323,1569931120.3930523
13,-83.0713498233185,1569931124.5004706
14,-114.07961122439617,1569931127.6067288
15,-85.40115206055454,1569931130.7131886
16,-101.03082656860352,1569931134.8210132
17,-86.25220540821218,1569931137.9255452
18,-112.78958503458045,1569931143.0341258
19,-86.97975902899839,1569931146.141014
20,-101.95159912109375,1569931150.2501721
21,-86.74597518596589,1569931156.3608553
22,-107.64336585998537,1569931160.4678776
23,-85.07709023859348,1569931164.5744455
24,-113.6433735165451,1569931168.6832135
25,-84.96515577636391,1569931171.7894967
26,-100.10993480682373,1569931175.8964877
27,-83.22045764158291,1569931183.008186
28,-98.70409965515137,1569931186.1134953
29,-26.036181750018645,1569931189.219047
30,-110.60720363260702,1569931192.3257964
31,-71.50941113726435,1569931195.4321167
32,-111.60586565296485,1569931199.5409799
33,-72.00934999950836,1569931202.6475132
34,-113.63765309110025,1569931207.7554429
35,-138.43941688537598,1569931211.8622835
36,-112.41294771144037,1569931214.9702065
37,-135.81204414367676,1569931221.0809543
38,-112.38904231423349,1569931224.1871006
39,-135.41197776794434,1569931227.293612
40,-112.410505758551,1569931230.3997307
41,-136.05248928070068,1569931233.5069804
42,-111.45514583358268,1569931237.6150534
43,-133.55016708374023,1569931241.722873
44,-111.04201110169855,1569931247.8330054
45,-110.90527180638756,1569931252.8383956
46,-111.8977039596044,1569931262.8499668
47,-110.08550222742457,1569931267.8555377
48,-113.80007786687072,1569931275.8654695
49,-136.40999794006348,1569931279.972332
50,-110.3557291570555,1569931283.0778573
51,-112.20976225912989,1569931288.0831084
52,-111.55314351568006,1569931292.086882
53,-133.0273151397705,1569931298.1974735
54,-112.50116871574414,1569931302.305202
55,-111.6807172435054,1569931306.3091407
56,-113.01444033356049,1569931309.3132021
57,-136.3159418106079,1569931312.4178336
58,-111.41872587654854,1569931321.5313241
59,-71.40524998268428,1569931324.6373212
60,-110.60082880573675,1569931328.7454746
61,-111.81013981812305,1569931334.755098
62,-84.55990612203728,1569931337.8607407
63,-113.34863777182328,1569931344.9712152
64,-83.94608477020631,1569931348.0768294
65,-100.46470165252686,1569931352.183039
66,-87.13322426844339,1569931358.2919931
67,-101.42064094543457,1569931362.3996289
68,-25.631355243292084,1569931365.5068176
69,-113.09914076969027,1569931372.6174195
70,-72.38951354203317,1569931375.7235818
71,-111.38837220155608,1569931378.830892
72,-84.77155879649692,1569931381.9377723
73,-112.30591379442086,1569931385.044168
74,-83.61840728332476,1569931390.153251
75,-87.62200035362886,1569931394.1570585
76,-102.23269462585449,1569931397.2641795
77,-27.365536985220157,1569931400.3703055
78,-112.53266053121982,1569931405.4794865
79,-83.85481722321167,1569931408.586431
80,-113.95488392864223,1569931412.6960404
81,-83.47058639427316,1569931415.8025348
82,-86.18856301748886,1569931419.8081758
83,-86.95508634186677,1569931422.8122094
84,-112.35995559735088,1569931426.920597
85,-85.22546033384086,1569931432.0295353
86,-99.97689723968506,1569931438.141078
87,-25.83091583155315,1569931441.2467687
88,-113.0179126489803,1569931444.3523805
89,-111.8394395188257,1569931447.3555653
90,-70.07529983416983,1569931450.4614928
91,-108.9314561617609,1569931454.5690835
92,-133.06498527526855,1569931457.6793506
93,-108.04120875014155,1569931462.7888546
94,-70.20207850714483,1569931465.8957002
95,-108.76088669079823,1569931469.002121
96,-109.35634307127383,1569931472.007314
97,-133.97955894470215,1569931475.1155143
98,-109.95357602963631,1569931481.2236848
99,-108.64602419532974,1569931484.2292447
100,-67.01873289350641,1569931487.3346784
101,-110.46981189134469,1569931491.4424508
102,-69.26643590516625,1569931494.5484364
103,-110.19800684267457,1569931498.6557605
104,-109.50814903435999,1569931501.6600218
105,-133.14485549926758,1569931509.7818067
106,-109.76197197696284,1569931512.8870919
107,-70.41871915700624,1569931515.9934256
108,-97.30780124664307,1569931522.1025245
109,-32.54567266657066,1569931525.2106118
110,-100.10886192321777,1569931528.3168726
111,-17.66255444465893,1569931531.4226062
112,-98.13201427459717,1569931535.5301602
113,-23.578909723448803,1569931538.6364336
114,-100.68953037261963,1569931541.7428837
115,-82.62205073953052,1569931544.8487842
116,-107.914007166618,1569931547.955202
117,-82.52858223350373,1569931551.0604267
118,-109.76557559237601,1569931556.1701684
119,-81.99242054599985,1569931559.27618
120,-109.78873000549635,1569931562.3813426
121,-80.52750124570017,1569931566.4900076
122,-82.51344117018604,1569931570.4946616
123,-98.91366958618164,1569931573.6016023
124,-78.93763169257883,1569931577.7084754
125,-111.85138114607348,1569931580.8148677
126,-81.96587884563726,1569931583.9231436
127,-78.52656633399636,1569931588.9362614
128,-98.3651876449585,1569931592.0419152
129,-80.00877190601638,1569931596.1500006
130,-96.59337997436523,1569931601.2591796
131,-21.984498393724973,1569931604.3643122
132,-108.54528323264768,1569931609.474018
133,-82.77205691853325,1569931612.5797405
134,-109.7371675290311,1569931615.685993
135,-81.57082587383064,1569931619.7929287
136,-108.72561894606372,1569931622.8998244
137,-110.70709136921857,1569931627.9054608
138,-110.02967061507508,1569931631.9107597
139,-79.64796706157694,1569931635.0177286
140,-110.37007048702242,1569931640.1256418
141,-80.38347469300068,1569931645.2341714
142,-97.87380695343018,1569931650.344176
143,-23.062936976104133,1569931653.4500084
144,-93.56176853179932,1569931659.5595186
145,-23.014040262969903,1569931662.6659575
146,-98.36924076080322,1569931665.7714262
147,-96.4430570602417,1569931670.777155
148,-100.80850124359131,1569931674.782335
149,-24.53317361247215,1569931677.8895776
150,-93.49286556243896,1569931685.0002697
151,-98.41001033782959,1569931688.0039728
152,-24.573992608432356,1569931691.1110668
153,-97.01120853424072,1569931695.2184985
154,-33.869444148375536,1569931698.3247283
155,-110.71559816343394,1569931702.4325879
156,-81.54123096660035,1569931706.5394511
157,-80.95616637992448,1569931709.542984
158,-83.25608985468271,1569931714.5483909
159,-82.491465076392,1569931717.552198
160,-79.28362935042043,1569931721.558188
161,-107.47956747356015,1569931724.6644034
162,-80.91391010796019,1569931727.7696705
163,-81.84030983382137,1569931730.772811
164,-97.16308116912842,1569931733.8798385
165,-19.921714423876015,1569931736.9854388
166,-96.52435779571533,1569931742.0958693
167,-24.898360347651575,1569931745.20266
168,-100.35228729248047,1569931750.3121386
169,-32.00865725182093,1569931753.4186103
170,-97.1064567565918,1569931760.5312858
171,-22.278726172601885,1569931763.6379154
172,-98.08099269866943,1569931766.7446663
173,-24.622924392612013,1569931769.8508675
174,-97.0761775970459,1569931772.9573383
175,-79.52968349394905,1569931777.065205
176,-81.28908842486396,1569931780.0692408
177,-98.79350662231445,1569931787.180536
178,-27.760637333851708,1569931790.287275
179,-100.02362728118896,1569931793.3932133
180,-31.659896023641515,1569931796.4996734
181,-99.8011827468872,1569931799.6060877
182,-81.12417187852344,1569931802.7117107
183,-111.58048940234328,1569931805.8177912
184,-109.8077457363376,1569931808.8221934
185,-83.26487851989975,1569931811.9284313
186,-82.56991679308393,1569931814.9315913
187,-87.65136013059269,1569931825.942678
188,-111.54551639640756,1569931831.0504608
189,-85.08611389772705,1569931835.1592104
190,-87.86315515882865,1569931838.163082
191,-112.56620248655939,1569931841.269825
192,-70.86863633333444,1569931844.3769312
193,-99.21526908874512,1569931847.4843602
194,-34.416850753597835,1569931850.5904136
