# iterator, reward, timestamp 
1,138.42044274,1567039118.4522529
2,23.1578747431,1567039121.9143445
3,100.021719933,1567039125.3778617
4,23.5913594564,1567039128.8398204
5,106.891353925,1567039132.301499
6,22.3611195882,1567039135.762184
7,110.016822815,1567039139.224586
8,22.5859085719,1567039142.6862354
9,116.106549899,1567039146.1490304
10,22.0824877421,1567039149.6133416
11,116.163571676,1567039153.07667
12,24.2697000504,1567039156.5408025
13,116.291284561,1567039160.002024
14,26.2843370438,1567039163.4662547
15,23.8349040349,1567039165.4680593
16,25.1797437668,1567039167.469685
17,24.2717663447,1567039169.4730177
18,23.1179396311,1567039171.4758556
19,24.210135142,1567039173.47822
20,24.6833165487,1567039175.4823856
21,25.05671978,1567039177.484994
22,23.5670804977,1567039179.4878104
23,24.5016813278,1567039181.4903796
24,24.5434045792,1567039183.4936354
25,23.5551198324,1567039185.497257
26,25.4638195038,1567039187.500338
27,25.3549814224,1567039189.5031395
28,24.5298147202,1567039191.5061111
29,24.6126651764,1567039193.508821
30,24.3142048518,1567039195.5115662
31,24.7170130412,1567039197.5143785
32,25.3762404124,1567039199.5164554
33,25.165438652,1567039201.5204644
34,22.9816436768,1567039203.5244246
35,213.954210281,1567039209.9917412
36,92.399597168,1567039213.4541416
37,24.6572494507,1567039216.9144003
38,26.159008344,1567039218.9171658
39,24.830142657,1567039220.919744
40,25.8375008901,1567039222.9221332
41,24.2841243744,1567039224.9244952
42,25.5081256231,1567039226.9266374
43,24.8305002848,1567039228.929358
44,25.9251594543,1567039230.9318075
45,25.0010490417,1567039232.9343047
46,109.110673269,1567039236.396827
47,26.0219971339,1567039239.8583574
48,159.480690956,1567039243.317607
49,24.7463782628,1567039246.777564
50,24.9785979589,1567039248.7801342
51,24.7565905253,1567039250.7838166
52,22.8911240896,1567039252.7862933
53,24.9810616175,1567039254.788455
54,22.6945877075,1567039256.7912726
55,82.8336874644,1567039260.2577224
56,25.0725746155,1567039263.7223237
57,151.660164197,1567039270.1864638
58,25.6488720576,1567039273.646766
59,24.1618553797,1567039275.6484113
60,24.0276654561,1567039277.6515715
61,23.997982343,1567039279.6544096
62,24.7704188029,1567039281.6567042
63,25.0398715337,1567039283.659548
64,25.3971815109,1567039285.6621108
65,25.5004564921,1567039287.6648617
66,25.2371629079,1567039289.6679277
67,25.0343084335,1567039291.6713727
68,216.421246529,1567039295.1341844
69,93.7979618708,1567039298.5962992
70,26.3340473175,1567039302.0600023
71,23.7928231557,1567039304.064908
72,25.1475175222,1567039306.0695293
73,24.5486895243,1567039308.0710945
74,25.3229935964,1567039310.073979
75,24.0261554718,1567039312.073435
76,24.5462258657,1567039314.0808938
77,24.4647264481,1567039316.08045
78,25.1983801524,1567039318.0833583
79,25.9399414062,1567039320.0858738
