# iterator, reward, timestamp 
1,84.71157153447469,1567031280.3821833
2,145.60627937316895,1567031282.3847513
3,114.9133841196696,1567031285.4912958
4,160.2691411972046,1567031293.604634
5,159.87873077392578,1567031295.60807
6,161.98110580444336,1567031299.7151587
7,71.96017106374104,1567031302.822805
8,24.19126033782959,1567031304.8256328
9,24.182597796122234,1567031306.8281353
10,23.839950561523438,1567031308.8316867
11,22.514541943868,1567031310.8353033
12,23.731350898742676,1567031312.8387406
13,23.70301882425944,1567031314.842498
14,23.816148440043133,1567031316.845487
15,24.10725752512614,1567031318.8485458
16,23.18735917409261,1567031320.8515382
17,24.218956629435223,1567031322.8547604
18,23.343483606974285,1567031324.8588457
19,23.30295244852702,1567031326.8621602
20,24.008790651957195,1567031328.8658252
21,24.23230806986491,1567031330.868669
22,23.57331911722819,1567031332.8723705
23,23.235758145650227,1567031334.8747287
24,23.47298463185628,1567031336.8784256
25,24.36872323354085,1567031338.8816345
26,23.546814918518066,1567031340.8855774
27,24.433215459187824,1567031342.8887863
28,24.005810419718426,1567031344.8917818
29,25.03681182861328,1567031346.89395
30,23.86041482289632,1567031348.897782
31,27.80596415201823,1567031352.0046315
32,23.598551750183105,1567031355.111211
33,23.688316345214844,1567031357.1138065
34,24.67004458109538,1567031359.1171935
35,23.2845942179362,1567031361.1196916
36,23.14627170562744,1567031363.122997
37,23.42375119527181,1567031365.1258004
38,23.375074068705242,1567031367.1286657
39,24.425387382507324,1567031369.1307173
40,23.429195086161297,1567031371.1332603
41,24.00668462117513,1567031373.1366668
42,24.004379908243816,1567031375.1394193
43,23.549556732177734,1567031377.1414998
44,23.877183596293133,1567031379.1450596
45,23.264646530151367,1567031381.147824
46,24.917880694071453,1567031383.1504273
47,24.055639902750652,1567031385.1534367
48,151.25020345052084,1567031389.2613747
49,29.71525986989339,1567031392.3677094
50,151.61160628000894,1567031404.4881842
51,219.2937135696411,1567031408.597336
52,149.34233824412027,1567031411.7033904
53,46.32492860158285,1567031414.8097367
54,158.30111503601074,1567031418.9182491
55,71.40556971232097,1567031422.0267766
56,22.529204686482746,1567031424.0291092
57,21.882057189941406,1567031426.031958
58,21.265427271525066,1567031428.0351536
59,23.20698897043864,1567031430.0386822
60,23.17190170288086,1567031432.0417144
61,22.2165584564209,1567031434.0458906
62,22.209842999776203,1567031436.048583
63,24.597565333048504,1567031438.0507789
64,22.516886393229168,1567031440.0535443
65,23.096402486165363,1567031442.0559237
66,162.09542751312256,1567031446.164498
67,49.33468500773112,1567031449.2720988
68,24.69189961751302,1567031451.2740269
69,23.833155632019043,1567031453.2763836
70,22.87908395131429,1567031455.2794504
71,22.43371804555257,1567031457.2832878
72,148.30883344014487,1567031462.392783
73,29.418190320332844,1567031465.4995716
74,22.05546696980794,1567031467.5026214
75,24.201035499572754,1567031469.5063934
76,22.182504336039226,1567031471.5100522
77,23.46336841583252,1567031473.5125034
78,23.26651414235433,1567031475.515708
79,25.327046712239582,1567031477.519415
80,23.66813023885091,1567031479.5215452
81,22.643884023030598,1567031481.5240934
