# iterator, reward, timestamp 
1,131.67810440063477,1570191537.8919122
2,22.962331771850586,1570191540.997659
3,134.37962532043457,1570191544.1034439
4,21.644870440165203,1570191547.209041
5,75.5236546198527,1570191550.3164368
6,75.8893092473348,1570191553.3205776
7,24.071455001831055,1570191556.4282835
8,25.428016980489094,1570191559.5332763
9,94.21396255493164,1570191563.639831
10,130.08880615234375,1570191566.7469363
11,18.595218658447266,1570191569.8535
12,19.614338874816895,1570191572.8570585
13,17.667611440022785,1570191575.8629682
14,18.558661142985027,1570191578.8681636
15,19.61859067281087,1570191581.8716495
16,18.65847905476888,1570191584.8771904
17,28.885881106058758,1570191587.8817725
18,19.9278990427653,1570191590.8869793
19,21.693984667460125,1570191593.8921897
20,23.296316464742024,1570191596.8969939
21,23.317495981852215,1570191599.9017692
22,21.00070317586263,1570191602.906894
23,18.1729793548584,1570191605.9110608
24,20.34131685892741,1570191608.915858
25,21.136244138081867,1570191611.9203124
26,22.81026045481364,1570191614.9248676
27,24.31031068166097,1570191617.9295762
28,23.816426595052082,1570191620.9367654
29,23.95494778951009,1570191623.9405537
30,24.334033330281574,1570191626.945
31,23.762106895446777,1570191629.9503536
32,24.18847878774007,1570191632.955164
33,24.657448132832844,1570191635.9595523
34,23.67226282755534,1570191638.9633458
35,23.00548553466797,1570191641.9669683
36,23.3155091603597,1570191644.9717
37,23.448745409647625,1570191647.9769535
38,23.875951766967773,1570191650.9922473
39,25.6652037302653,1570191653.9953356
40,24.118860562642414,1570191657.0001493
41,24.338404337565105,1570191660.0040915
42,23.899316787719727,1570191663.010019
43,23.444374402364094,1570191666.0140722
44,25.180776913960774,1570191669.0191793
45,22.834102312723797,1570191672.0243728
46,21.3011900583903,1570191675.0298035
47,21.24818166097005,1570191678.0333424
48,20.74873447418213,1570191681.0388322
49,23.856163024902344,1570191684.042454
50,24.33466911315918,1570191687.0462687
51,24.093468983968098,1570191690.0510738
52,24.11818504333496,1570191693.0551364
53,24.02806282043457,1570191696.0623195
54,24.56978956858317,1570191699.066544
55,24.690826733907063,1570191702.0705447
56,23.819963137308758,1570191705.0756884
57,28.01092465718587,1570191708.0793138
58,23.831923802693684,1570191711.0838468
59,23.276567459106445,1570191714.086556
60,24.071574211120605,1570191717.0915308
61,24.553736050923664,1570191720.0947719
62,24.06291166941325,1570191723.100347
63,23.310383160909016,1570191726.1045294
64,25.037328402201336,1570191729.108976
65,24.933536847432453,1570191732.1124656
66,24.175445238749187,1570191735.1156266
67,23.315032323201496,1570191738.1201246
68,24.79056517283122,1570191741.124366
69,24.70095952351888,1570191744.12961
70,24.874567985534668,1570191747.1349795
71,25.21193027496338,1570191750.1402137
72,24.936795234680176,1570191753.143935
73,25.25504430135091,1570191756.147332
74,24.91573492685954,1570191759.15282
75,25.21228790283203,1570191762.1582453
76,24.146199226379395,1570191765.162018
77,24.245858192443848,1570191768.1653159
78,23.286898930867512,1570191771.172379
79,22.127310434977215,1570191774.1771586
80,22.327502568562824,1570191777.1813087
81,22.869427998860676,1570191780.1868472
82,22.40629990895589,1570191783.1907532
83,23.265401522318523,1570191786.1958046
84,23.846785227457683,1570191789.1987119
85,22.25824197133382,1570191792.201152
86,21.71174685160319,1570191795.2068655
87,24.858514467875164,1570191798.210162
88,24.918794631958008,1570191801.2147613
89,22.151827812194824,1570191804.2174137
90,25.850653648376465,1570191807.2213287
91,22.76305357615153,1570191810.2271404
92,27.666290601094563,1570191813.2329092
93,20.386219024658203,1570191816.2384262
94,25.160908699035645,1570191819.2422655
95,23.37018648783366,1570191822.2456665
96,24.531960487365723,1570191825.2493992
