# iterator, reward, timestamp 
1,-155.86811304092407,1568711163.5773947
2,-158.42115879058838,1568711164.5783286
3,-157.8305959701538,1568711165.5802808
4,-156.5521955490112,1568711166.580781
5,-159.03925895690918,1568711167.5832248
6,-155.09271621704102,1568711168.5871236
7,-158.24234485626218,1568711169.588464
8,-160.40492057800293,1568711170.589605
9,-158.42390060424805,1568711171.5911803
10,-157.51516819000244,1568711172.5951655
11,-160.01033782958984,1568711173.597844
12,-159.00957584381104,1568711174.5994525
13,-158.3271026611328,1568711175.6006818
14,-157.7892303466797,1568711176.6019552
15,-162.08183765411377,1568711177.6069424
16,-160.30621528625488,1568711178.609297
17,-18.779397010803223,1568711179.610883
18,-18.623709678649902,1568711180.6168017
19,-20.64502239227295,1568711181.6182463
20,-132.97057151794434,1568711182.6196487
21,-132.14623928070068,1568711183.6215532
22,-131.82902336120605,1568711184.6233811
23,-130.9124231338501,1568711185.6237786
24,-133.36169719696045,1568711186.626056
25,-132.27498531341553,1568711187.6281471
26,-135.8546018600464,1568711188.6303957
27,-131.57951831817627,1568711189.6341279
28,-131.6385269165039,1568711190.6381779
29,-133.62669944763184,1568711191.6404474
30,-132.80749320983887,1568711192.641515
31,-130.15031814575195,1568711193.6432633
32,-133.56220722198486,1568711194.6447208
33,-132.8047513961792,1568711195.6468189
34,-132.62319564819336,1568711196.6482956
35,-134.73331928253174,1568711197.6522107
36,-133.6296796798706,1568711198.6539855
37,-133.91661643981934,1568711199.6548176
38,-137.72249221801758,1568711200.6582417
39,-131.82485103607178,1568711201.659316
40,-132.01546669006348,1568711202.6601474
41,-133.4925889968872,1568711203.663189
42,-132.13157653808594,1568711204.6648276
43,-132.29990005493164,1568711205.6677086
44,-132.1125030517578,1568711206.6727269
45,-129.00221347808838,1568711207.6732779
46,-133.8409185409546,1568711208.675428
47,-132.03930854797363,1568711209.6774802
48,-132.08067417144775,1568711210.6798134
49,-133.5451602935791,1568711211.6812549
50,-132.59601593017578,1568711212.6830764
51,-132.05194473266602,1568711213.6849751
52,-134.45651531219482,1568711214.6868608
53,-133.1954002380371,1568711215.68762
54,-132.50434398651123,1568711216.6889517
55,-136.47174835205078,1568711217.6909912
56,-133.3792209625244,1568711218.6934397
57,-135.9093189239502,1568711219.69511
58,-135.64467430114746,1568711220.6975656
59,-133.90874862670898,1568711221.699176
60,-132.52711296081543,1568711222.7008333
61,-135.92886924743652,1568711223.7046165
62,-132.35294818878174,1568711224.7055821
63,-138.60273361206055,1568711225.706531
64,-138.06605339050293,1568711226.709094
