# iterator, reward, timestamp 
1,-98.19361028879605,1569972442.4869437
2,-84.54275452755175,1569972446.5924141
3,-108.9757627280679,1569972449.6978693
4,-135.53130626678467,1569972454.8078806
5,-109.68702583273378,1569972457.913792
6,-110.1026310038682,1569972461.0176828
7,-87.07637033141555,1569972466.1272888
8,-113.37676020351137,1569972472.237931
9,-111.3665889028661,1569972476.2431626
10,-82.91653129121444,1569972480.3515377
11,-83.42523164648344,1569972485.3578784
12,-111.05113660507406,1569972490.465717
13,-132.6059103012085,1569972493.5707538
14,-139.26994800567627,1569972496.5737212
15,-111.10576739353321,1569972499.677903
16,-137.13228702545166,1569972503.7868655
17,-107.2278610318138,1569972509.8965986
18,-110.86522167321596,1569972515.9055815
19,-70.01796220774939,1569972519.0123575
20,-51.17694457843161,1569972522.017138
21,-108.45730317362315,1569972525.1233423
22,-108.5082584252231,1569972531.129558
23,-71.51148986498406,1569972534.2359197
24,-52.077088399863,1569972537.2408245
25,-37.12484141255281,1569972540.2446823
26,-98.54137897491455,1569972543.3500707
27,-81.51932115764784,1569972547.458006
28,-97.93436527252197,1569972550.5655231
29,-101.19283199310303,1569972553.5685477
30,-86.10615274440504,1569972556.6742268
31,-114.34798513573502,1569972560.7812507
32,-84.6589573840781,1569972567.892941
33,-84.80755308284235,1569972570.8971965
34,-103.21283340454102,1569972576.0055487
35,-85.31723056763532,1569972582.116764
36,-83.83411653129929,1569972585.1217332
37,-101.47309303283691,1569972588.22761
38,-84.58551819471782,1569972591.3329024
39,-84.54303268324115,1569972594.336042
40,-114.70598819127184,1569972599.446248
41,-84.64998302336711,1569972604.553404
42,-112.1985962511038,1569972610.6629853
43,-83.43894879278696,1569972613.7676618
44,-114.90380340787948,1569972619.8762167
45,-135.92195510864258,1569972625.985331
46,-108.20019994145073,1569972631.0953288
47,-83.99252539992257,1569972638.2066655
48,-117.52225416543551,1569972642.3143928
49,-74.62226996977788,1569972645.4201887
50,-53.274288255519465,1569972648.4249032
51,-111.37235560452486,1569972652.5313802
52,-110.83676009197045,1569972655.5360076
53,-71.48158156838446,1569972658.6418505
54,-54.645396195657,1569972661.6456542
55,-104.66468334197998,1569972665.7519152
56,-103.81972789764404,1569972668.7541392
57,-27.07740600871888,1569972671.8606057
58,-33.542823708375565,1569972674.8640776
59,-25.90242266564273,1569972677.866975
60,-25.76896403021002,1569972680.869584
61,-25.161176056115757,1569972683.8730805
62,-25.517610020542758,1569972686.8767536
63,-26.362447447239433,1569972689.8809316
64,-26.236024114940317,1569972692.883847
65,-25.18585577826684,1569972695.8874145
66,-25.785314456053655,1569972698.8912241
67,-25.102024837725704,1569972701.8937128
68,-24.868459824598567,1569972704.8980055
69,-25.362281051582947,1569972707.9000533
70,-23.99059570187829,1569972710.9063275
71,-25.972326491494055,1569972713.9103022
72,-22.763830906670975,1569972716.916446
73,-28.634955519572326,1569972719.922829
74,-25.362663275574196,1569972722.9286766
75,-25.316396648375054,1569972725.9338932
76,-23.308453352511766,1569972728.94213
77,-25.98265511922881,1569972731.947776
78,-25.380771446171913,1569972734.9510505
79,-25.860326334464443,1569972737.9541233
80,-26.228471366459043,1569972740.9604263
81,-25.212645990349074,1569972743.9664302
82,-23.513444801712513,1569972746.9728355
83,-23.517881918376744,1569972749.9788642
84,-25.540723004936616,1569972752.9839509
85,-24.49383333369766,1569972755.9892766
86,-23.234273675509723,1569972758.9956331
87,-25.495118566213172,1569972762.0022957
88,-25.425041282550914,1569972765.0081954
89,-23.466920568334075,1569972768.0146928
90,-25.595602073533744,1569972771.0198653
91,-24.573087426141896,1569972774.0263305
92,-25.32885740667734,1569972777.032074
93,-26.134125223762286,1569972780.0395532
94,-25.742581151639317,1569972783.0444305
95,-26.403786240319526,1569972786.0504296
96,-26.619475878290075,1569972789.0578516
97,-26.21013851304839,1569972792.0630832
98,-24.816517294742432,1569972795.0698137
99,-24.974523140345458,1569972798.076255
100,-27.152229665151914,1569972801.0819037
101,-25.5663745211262,1569972804.086625
102,-24.310736193254847,1569972807.0929208
103,-24.9749503430564,1569972810.103172
104,-25.139853350786243,1569972813.1087062
105,-24.446901917812887,1569972816.1150718
106,-24.973123715859778,1569972819.1227417
107,-24.66577293747583,1569972822.1280277
108,-24.77890113927235,1569972825.134208
109,-40.72641738138581,1569972828.1485667
110,-25.19127127751107,1569972831.1504765
111,-24.52208718548287,1569972834.1539245
112,-25.74815891290381,1569972837.1592064
113,-23.292047950791655,1569972840.1661112
114,-25.795804647700148,1569972843.173228
115,-24.837190570979928,1569972846.1813545
116,-24.709422738911933,1569972849.1874552
117,-25.46977292275159,1569972852.192281
118,-25.532893790841,1569972855.1974757
119,-25.102173623688124,1569972858.2052803
120,-24.738243968446422,1569972861.2107394
121,-26.25261681580788,1569972864.2175994
122,-22.026112787934753,1569972867.2245035
123,-26.075485179250578,1569972870.229472
124,-22.8015825343221,1569972873.2363095
125,-22.127049797686627,1569972876.2438822
126,-23.83843048692609,1569972879.2516654
127,-23.178186635630542,1569972882.2578914
128,-24.467527896008765,1569972885.2632082
129,-22.240555952112516,1569972888.2689157
130,-25.812540556018483,1569972891.2751641
131,-26.609288095780972,1569972894.282879
132,-28.192717782668463,1569972897.2874863
133,-25.981063191769653,1569972900.2921648
134,-26.253283463300697,1569972903.2972615
135,-23.70518830359584,1569972906.3033936
136,-24.30509769330836,1569972909.3088963
137,-21.757385635033167,1569972912.3173087
138,-22.842373932015413,1569972915.330465
139,-24.617828990930935,1569972918.334142
140,-24.022202418938093,1569972921.336828
141,-26.145600039036324,1569972924.3410947
142,-25.49296298950611,1569972927.3491924
143,-25.87843305720248,1569972930.35532
144,-26.686003133990074,1569972933.3599873
145,-25.45871096310401,1569972936.3656924
146,-26.630110249804762,1569972939.3695798
147,-24.839479420595826,1569972942.3793452
148,-23.796707781129623,1569972945.3852823
149,-28.48160623399894,1569972948.3894546
150,-25.253619841582882,1569972951.3929086
151,-24.748940327660943,1569972954.3978262
152,-24.81052243691197,1569972957.4041193
153,-26.397258592923485,1569972960.4121003
154,-23.82594917253256,1569972963.4168966
155,-24.662694493477964,1569972966.4203427
156,-24.2665767251432,1569972969.4299865
157,-25.835368245501694,1569972972.43224
158,-24.336405333525306,1569972975.4398544
159,-24.65147131077607,1569972978.4501877
160,-25.76926664182569,1569972981.4545186
161,-24.40170372203402,1569972984.4572117
162,-25.057615285724108,1569972987.4643462
163,-26.474955031970257,1569972990.4685106
164,-28.402062788784843,1569972993.4732482
165,-24.935824306924083,1569972996.478638
166,-23.940399024520055,1569972999.4862425
167,-24.663640797174338,1569973002.4895248
168,-23.73271061605473,1569973005.497579
169,-35.87700975627854,1569973008.5012934
170,-23.2210677438179,1569973011.5068111
171,-22.679965097090705,1569973014.5125031
172,-24.532550453073494,1569973017.5183308
173,-23.31676330115306,1569973020.5249732
174,-27.50507517933339,1569973023.5297806
