# iterator, reward, timestamp 
1,88.08736006418864,1569972442.4871316
2,77.69687970479329,1569972446.5926182
3,95.55339813232422,1569972449.6980367
4,135.53130626678467,1569972454.808527
5,96.60780429840088,1569972457.9139612
6,96.58463795979817,1569972461.0178757
7,79.70786094665527,1569972466.1276085
8,99.4112491607666,1569972472.2381058
9,97.60173161824544,1569972476.2433767
10,79.38945293426514,1569972480.3517134
11,76.59995555877686,1569972485.3584335
12,97.67138957977295,1569972490.465932
13,132.6059103012085,1569972493.5709257
14,139.26994800567627,1569972496.5738883
15,97.37873077392578,1569972499.6780698
16,137.13228702545166,1569972503.787053
17,94.53670183817546,1569972509.89681
18,97.32504685719807,1569972515.9057944
19,53.80908648173014,1569972519.0126069
20,42.35422611236572,1569972522.017314
21,94.98759110768636,1569972525.1235166
22,94.79232629140218,1569972531.1297743
23,54.63655789693197,1569972534.236129
24,41.915694872538246,1569972537.2410514
25,32.80067443847656,1569972540.244856
26,98.54137897491455,1569972543.3502433
27,74.49221611022949,1569972547.458227
28,97.93436527252197,1569972550.5657153
29,101.19283199310303,1569972553.5687265
30,78.79141966501872,1569972556.6744583
31,100.38518905639648,1569972560.7814603
32,77.55899429321289,1569972567.8931417
33,77.827254931132,1569972570.8974361
34,103.21283340454102,1569972576.005743
35,78.42270533243816,1569972582.1170003
36,76.81409517923991,1569972585.1219022
37,101.47309303283691,1569972588.2277827
38,77.53678162892659,1569972591.3331409
39,77.47797171274821,1569972594.3362384
40,100.55275758107503,1569972599.4468865
41,77.74802049001057,1569972604.5540204
42,98.2897679011027,1569972610.6632228
43,76.58783594767253,1569972613.767825
44,100.96919536590576,1569972619.8764293
45,135.92195510864258,1569972625.9854994
46,94.05291080474854,1569972631.0959253
47,76.78898175557454,1569972638.2068422
48,102.68064339955647,1569972642.3146708
49,57.36784140268961,1569972645.4203732
50,43.529907862345375,1569972648.4251099
51,97.70592053731282,1569972652.5315537
52,97.19455242156982,1569972655.5361767
53,54.95762825012207,1569972658.642026
54,44.23836867014567,1569972661.6458259
55,104.66468334197998,1569972665.7521312
56,103.81972789764404,1569972668.7543468
57,26.855190594991047,1569972671.8608549
58,33.54088465372721,1569972674.8642442
59,25.653799374898274,1569972677.8672364
60,25.520960489908855,1569972680.8697538
61,24.9252716700236,1569972683.8732471
62,25.22114912668864,1569972686.876923
63,26.154756546020508,1569972689.8811162
64,25.974750518798828,1569972692.884063
65,24.803876876831055,1569972695.8876333
66,25.52616596221924,1569972698.891454
67,24.969021479288738,1569972701.893913
68,24.75106716156006,1569972704.8982136
69,25.10702610015869,1569972707.9002523
70,23.703972498575848,1569972710.906531
71,25.796890258789062,1569972713.9105659
72,22.47615655263265,1569972716.9166114
73,28.59930197397868,1569972719.923058
74,25.149027506510418,1569972722.9288905
75,24.985551834106445,1569972725.9341156
76,22.99320697784424,1569972728.9422967
77,25.76128641764323,1569972731.9479637
78,25.134046872456867,1569972734.9512334
79,25.56153138478597,1569972737.9549189
80,26.03733539581299,1569972740.9605885
81,24.944782257080078,1569972743.9667287
82,23.250261942545574,1569972746.9731016
83,23.107369740804035,1569972749.9791853
84,25.290528933207195,1569972752.9841144
85,24.216453234354656,1569972755.9894748
86,22.90765444437663,1569972758.9958389
87,25.090893109639484,1569972762.0025249
88,25.199015935262043,1569972765.0084116
89,23.235797882080078,1569972768.0149028
90,25.331576665242512,1569972771.0200489
91,24.32707945505778,1569972774.0265224
92,25.109132130940754,1569972777.0322375
93,25.872111320495605,1569972780.0397215
94,25.66226323445638,1569972783.0445914
95,26.15809440612793,1569972786.0507364
96,26.256243387858074,1569972789.0580242
97,25.958458582560223,1569972792.0632794
98,24.598558743794758,1569972795.0699842
99,24.637262026468914,1569972798.076432
100,27.005354563395183,1569972801.082091
101,25.24244785308838,1569972804.086935
102,24.05226230621338,1569972807.0931733
103,24.686177571614582,1569972810.103387
104,24.80606238047282,1569972813.1088917
105,24.147748947143555,1569972816.1152463
106,24.71582094828288,1569972819.1229167
107,24.546702702840168,1569972822.1282036
108,24.535338083902996,1569972825.1344635
109,40.72463512420654,1569972828.1487467
110,24.880607922871906,1569972831.1508424
111,24.231751759847004,1569972834.1542647
112,25.584816932678223,1569972837.1594014
113,23.015260696411133,1569972840.1662993
114,25.609334309895832,1569972843.1734319
115,24.554888407389324,1569972846.181555
116,24.42344029744466,1569972849.1876252
117,25.261521339416504,1569972852.1926978
118,25.273680686950684,1569972855.1977012
119,24.869839350382488,1569972858.2054617
120,24.48395888010661,1569972861.2110364
121,25.978803634643555,1569972864.2178125
122,21.750330924987793,1569972867.2247567
123,25.748491287231445,1569972870.2296467
124,22.5905179977417,1569972873.2365272
125,21.68595790863037,1569972876.2440455
126,23.61909548441569,1569972879.251837
127,22.978901863098145,1569972882.2580624
128,24.18227990468343,1569972885.263377
129,22.126317024230957,1569972888.2690816
130,25.613586107889812,1569972891.275331
131,26.42361323038737,1569972894.283052
132,27.97412872314453,1569972897.287754
133,25.894522666931152,1569972900.292337
134,25.92778205871582,1569972903.2974248
135,23.473223050435383,1569972906.3036685
136,23.99114767710368,1569972909.3090632
137,21.460533142089844,1569972912.3175132
138,22.730032602945965,1569972915.3306735
139,24.361650149027508,1569972918.3344476
140,23.727814356486004,1569972921.3370075
141,25.994618733723957,1569972924.3412743
142,25.25007724761963,1569972927.3493855
143,25.581638018290203,1569972930.3555663
144,26.50002638498942,1569972933.3602426
145,25.099714597066242,1569972936.365872
146,26.40231450398763,1569972939.3697464
147,24.37325318654378,1569972942.3795202
148,23.411790529886883,1569972945.3854544
149,27.73737907409668,1569972948.3896918
150,24.852633476257324,1569972951.3931115
151,24.489839871724445,1569972954.398003
152,24.573604265848797,1569972957.4042983
153,26.126861572265625,1569972960.4122798
154,23.69832992553711,1569972963.4170682
155,24.38048521677653,1569972966.4205205
156,23.895859718322754,1569972969.4301844
157,25.539755821228027,1569972972.432409
158,24.035930633544922,1569972975.4400146
159,24.150609970092773,1569972978.4503467
160,25.47776699066162,1569972981.4550498
161,24.130781491597492,1569972984.457388
162,24.69937006632487,1569972987.464615
163,26.421467463175457,1569972990.4687364
164,27.869224548339844,1569972993.4734128
165,24.687329928080242,1569972996.4788315
166,23.56855074564616,1569972999.4864652
167,24.40488338470459,1569973002.4897385
168,23.369590441385906,1569973005.497768
169,35.86717446645101,1569973008.501544
170,22.905667622884113,1569973011.507074
171,22.362430890401203,1569973014.5126712
172,24.280627568562824,1569973017.5185227
173,23.13808600107829,1569973020.5251093
174,27.396281560262043,1569973023.5299501
175,24.619261423746746,1569973026.5354335
176,24.79871114095052,1569973029.5407293
177,25.189916292826336,1569973032.5473003
178,16.20340347290039,1569973035.5534496
179,25.012652079264324,1569973038.5595164
180,23.281137148539226,1569973041.5662024
181,26.10202630360921,1569973044.5695865
182,27.443806330362957,1569973047.576459
183,24.54221248626709,1569973050.5806098
184,28.061946233113606,1569973053.5898085
185,24.72531795501709,1569973056.595231
186,25.809605916341145,1569973059.6035945
187,24.109164873758953,1569973062.611332
188,22.062182426452637,1569973065.6156583
189,25.570034980773926,1569973068.6224513
190,25.258858998616535,1569973071.626187
191,21.821896235148113,1569973074.6346784
192,24.071296056111652,1569973077.6395218
193,25.021592775980633,1569973080.644618
194,27.46911843617757,1569973083.6508265
195,24.311621983846027,1569973086.6603565
196,32.42154916127523,1569973089.6655867
197,25.987823804219563,1569973092.6692743
198,24.606823921203613,1569973095.6751964
199,23.857394854227703,1569973098.6839895
200,21.121541659037273,1569973101.6881237
201,23.76580238342285,1569973104.6917553
202,24.628321329752605,1569973107.6998036
203,24.643341700236004,1569973110.705062
204,23.200790087382,1569973113.7102275
205,21.791458129882812,1569973116.7183058
206,14.856298764546713,1569973119.724679
