# iterator, reward, timestamp 
1,24.5431661606,1567205667.7848535
2,25.7799625397,1567205671.3991327
3,23.9608287811,1567205675.0109515
4,24.5146751404,1567205678.6248293
5,23.9591598511,1567205682.2391205
6,23.6126184464,1567205685.8509028
7,28.6735296249,1567205689.4646611
8,23.3498811722,1567205693.0755854
9,24.3569612503,1567205696.6905482
10,21.4996337891,1567205700.3044949
11,25.0129699707,1567205703.916678
12,20.1916694641,1567205707.530998
13,19.7687149048,1567205711.1433148
14,23.2000350952,1567205714.754792
15,21.804690361,1567205718.3700485
16,24.9093770981,1567205721.982843
17,25.5217552185,1567205725.5947628
18,22.0967531204,1567205729.2064164
19,20.0469493866,1567205732.8191187
20,25.3478288651,1567205736.4327092
21,25.4503488541,1567205740.0500534
22,28.2185077667,1567205743.6662478
23,29.0175676346,1567205747.278704
24,21.4153528214,1567205750.8931496
25,23.9773988724,1567205754.5073988
26,25.5682468414,1567205758.1202068
27,24.9334573746,1567205760.120992
28,27.792096138,1567205763.737534
29,163.330972195,1567205767.3472948
30,163.605362177,1567205769.3502016
31,72.0777511597,1567205772.9646835
32,24.3082046509,1567205776.5775058
33,24.5846509933,1567205780.194768
34,23.1512784958,1567205783.8068
35,24.113535881,1567205787.4206154
36,22.9473114014,1567205791.0359588
37,23.6774682999,1567205793.0389516
38,22.4719047546,1567205796.6523633
39,24.6049165726,1567205798.6560328
40,23.5251784325,1567205802.2735202
41,24.1548418999,1567205805.88728
42,24.1547226906,1567205809.5010796
43,25.724709034,1567205813.1116893
44,25.4534482956,1567205816.7298768
45,25.608420372,1567205820.3431811
46,26.5233516693,1567205823.9565144
47,25.3002643585,1567205827.570361
48,26.1335372925,1567205831.1835654
49,24.6798992157,1567205834.7975452
50,24.8508453369,1567205838.4107616
51,24.7000455856,1567205842.0249612
52,24.075627327,1567205845.6391566
53,24.0243077278,1567205849.253092
54,24.4030952454,1567205852.8658202
55,23.3700275421,1567205856.4790053
56,24.5311260223,1567205860.0964594
57,25.5311727524,1567205863.7110083
58,25.7376432419,1567205867.3219974
59,25.4263877869,1567205870.9363253
60,25.08020401,1567205874.5484095
61,26.3429880142,1567205878.1625774
62,167.905271053,1567205881.7721338
63,28.4832715988,1567205885.3872967
64,25.8677005768,1567205889.0002167
65,25.9531736374,1567205892.6132505
66,26.0872840881,1567205896.2279928
67,25.5182981491,1567205899.840791
68,25.8218050003,1567205903.4535387
69,24.5622396469,1567205907.0719922
70,26.4456272125,1567205909.0705466
71,25.9243249893,1567205912.687058
72,26.0705947876,1567205916.297794
73,25.0710248947,1567205919.9109414
74,25.7472991943,1567205923.5234747
75,25.9679555893,1567205927.135895
76,25.386929512,1567205930.74987
77,23.8867998123,1567205934.3641455
78,25.3050327301,1567205937.9806979
79,26.972413063,1567205941.592729
80,118.530511856,1567205945.2054484
81,24.8656272888,1567205948.816364
82,23.7134695053,1567205952.4325743
83,23.5913991928,1567205956.0457678
84,26.1948108673,1567205959.6566699
85,24.6670246124,1567205963.2735941
86,25.5337953568,1567205966.887084
87,24.87885952,1567205970.4997687
88,26.4754295349,1567205974.1127586
89,128.023773432,1567205977.723064
90,23.0365991592,1567205981.3374097
91,24.9471664429,1567205984.9539332
92,26.9887447357,1567205988.5665314
93,28.5873413086,1567205992.1805573
94,22.7465629578,1567205995.7929094
95,26.6783237457,1567205997.7962174
96,111.672192812,1567206001.4066372
97,166.577368975,1567206003.4093294
98,133.285313845,1567206007.023582
99,23.4869122505,1567206010.6378686
100,25.9659290314,1567206014.2540336
101,25.3051519394,1567206017.8639069
102,26.7894268036,1567206021.476811
103,24.9199867249,1567206025.0874934
104,25.7604122162,1567206028.702427
105,25.545835495,1567206032.3156307
106,130.477070808,1567206037.9276898
107,25.6613492966,1567206041.5406075
108,27.6423692703,1567206045.1572394
109,27.0698070526,1567206048.7711434
110,27.1985530853,1567206052.384196
111,28.1716585159,1567206055.998438
112,23.9369869232,1567206059.6139355
113,26.9317626953,1567206063.2309723
114,25.5283117294,1567206066.8461118
115,26.839017868,1567206070.4586122
116,24.3765115738,1567206074.074259
117,127.237796783,1567206078.6886117
118,25.014102459,1567206082.3018458
119,25.8120298386,1567206085.9159122
120,26.6182422638,1567206089.5289352
121,26.6202688217,1567206093.1455615
122,24.7647762299,1567206096.7613626
123,25.4747867584,1567206100.375775
124,24.4641900063,1567206103.9912329
125,25.953412056,1567206107.606429
