# iterator, reward, timestamp 
162,-28.93304566894624,1568847682.4118953
163,-28.89928741807426,1568847685.4177835
164,-30.460892395214344,1568847688.4214568
165,-26.73027642959349,1568847691.4252825
166,-28.992887047343483,1568847694.4295142
167,-32.279601584591994,1568847697.4343479
168,-26.933545618891593,1568847700.4388995
169,-27.0274974280029,1568847703.4430635
170,-26.81335731228409,1568847706.4478307
171,-26.88037217585916,1568847709.4532495
172,-29.278441605145503,1568847712.4563882
173,-28.41178949437397,1568847715.4613683
174,-30.387578991180643,1568847718.464954
175,-28.323296651225558,1568847721.4702826
176,-27.734819427599152,1568847724.4742649
177,-28.736489031386522,1568847727.4788702
178,-28.691364805609894,1568847730.483871
179,-28.355474441233692,1568847733.486913
180,-29.0767533673238,1568847736.4923744
181,-29.463256771733594,1568847739.4971874
182,-27.930514314668052,1568847742.5011208
183,-28.51515901995606,1568847745.5051935
184,-27.78020437102401,1568847748.510814
185,-28.85823458704624,1568847751.5147438
186,-25.955810252063202,1568847754.520201
187,-27.37048687928264,1568847757.5255628
188,-28.863936602264925,1568847760.5299647
189,-26.167213705815143,1568847763.5343838
190,-28.54713878506359,1568847766.538961
191,-25.71819936980925,1568847769.5421643
192,-13.192780991460854,1568847772.5461671
193,-28.16420932662587,1568847775.5497189
194,-27.66190675226867,1568847778.5557964
195,-25.57861959273262,1568847781.5604331
196,-29.344441126035722,1568847784.5642061
197,-28.222835668643132,1568847787.568243
198,-29.615460419356587,1568847790.5721145
199,-29.220325544046737,1568847793.5771716
200,-25.943978127439,1568847796.5809236
201,-27.610382333826745,1568847799.5857258
202,-27.519301381628523,1568847802.5901194
203,-27.319827032584566,1568847805.5958238
204,-27.246405572747143,1568847808.5998874
205,-29.58807052428331,1568847811.6032465
206,-26.671795637297205,1568847814.6065521
207,-29.490494113056368,1568847817.6119635
208,-28.037153492125867,1568847820.616647
209,-28.158102095075204,1568847823.6220627
210,-27.33866184744833,1568847826.6247227
211,-28.04700597607408,1568847829.6286283
212,-29.240323806018512,1568847832.6325107
213,-28.234613456679206,1568847835.6357915
214,-27.31562622424799,1568847838.6400814
215,-25.5477870399151,1568847841.6442268
216,-27.229409185150296,1568847844.6480486
217,-22.890924851166275,1568847847.6516414
218,-27.862333985561698,1568847850.6557536
219,-27.206620563584234,1568847853.6605005
220,-26.621425368404328,1568847856.664823
221,-27.182902170781283,1568847859.6694758
222,-28.09369953349182,1568847862.6726544
223,-27.920744387340033,1568847865.6769218
224,-27.95728159301512,1568847868.6803827
225,-27.138140182851195,1568847871.6846652
226,-29.648562362333596,1568847874.6884522
227,-29.786266843790365,1568847877.692189
228,-27.56338463876008,1568847880.6968887
229,-27.3750778721464,1568847883.701068
230,-25.846983803690268,1568847886.705221
231,-24.967939300349382,1568847889.7088356
232,-25.016951915788894,1568847892.712736
233,-21.661857145607655,1568847895.7182324
234,-26.430364962291293,1568847898.721484
235,-25.717500768617185,1568847901.726275
236,-25.18436550317252,1568847904.730583
237,-26.009592608334618,1568847907.7344882
238,-24.182166465286514,1568847910.7392795
239,-28.406705799960555,1568847913.7430706
240,-28.008320279734733,1568847916.746933
241,-26.13277001343216,1568847919.7517977
242,-27.65657374870222,1568847922.7556822
243,-26.62126440568657,1568847925.759722
244,-25.79392356787726,1568847928.7644708
245,-33.131963155050926,1568847931.7685008
246,-22.9479734540252,1568847934.7726102
247,-26.192113703765976,1568847937.776378
248,-26.60877311431009,1568847940.781604
249,-27.728560738879523,1568847943.7843833
250,-27.021917506216834,1568847946.7880435
251,-28.560978439346442,1568847949.7907236
252,-27.214079400678294,1568847952.7945468
253,-26.34581594419488,1568847955.7989986
254,-26.368129562934257,1568847958.8038554
255,-27.72312069205103,1568847961.8078082
256,-26.159337094745545,1568847964.811212
257,-25.770363034331584,1568847967.814796
258,-26.505611916864634,1568847970.8195477
259,-27.75492614850385,1568847973.8242264
260,-26.919394905977363,1568847976.8276873
261,-26.484869984415283,1568847979.8315184
262,-24.346378459794316,1568847982.8349454
263,-26.548259328755478,1568847985.8389392
264,-27.646691450170387,1568847988.8428664
265,-27.91065158279311,1568847991.8465035
266,-28.426088525845856,1568847994.8520238
267,-24.15092587215365,1568847997.8557096
268,-24.13942272110119,1568848000.8596914
269,-22.796517346101673,1568848003.8638568
270,-25.130206328179867,1568848006.868623
271,-25.18754670581922,1568848009.8730154
272,-25.698868238303692,1568848012.87641
273,-22.387963306110013,1568848015.880021
274,-23.988481812689407,1568848018.8845255
275,-23.736302398196116,1568848021.8889403
276,-24.09574005970203,1568848024.8933218
277,-25.377793384978425,1568848027.8974423
278,-21.915188207602014,1568848030.9026084
279,-24.366124384162298,1568848033.9070513
280,-24.436143756264613,1568848036.9107642
281,-25.573871253662137,1568848039.9148965
282,-23.129782067577317,1568848042.917793
283,-24.184412122797998,1568848045.92115
284,-25.264925270015056,1568848048.9248955
285,-24.906486940121372,1568848051.9292936
286,-23.969974734193162,1568848054.9335501
