# iterator, reward, timestamp 
1,67.1197772026062,1569422656.4286315
2,77.97924677530925,1569422659.535083
3,75.0132401784261,1569422662.639772
4,105.29768466949463,1569422666.7469478
5,76.40973726908366,1569422670.8562896
6,100.85864861806233,1569422675.9646423
7,100.71206092834473,1569422679.0693526
8,67.07473595937093,1569422682.1810286
9,97.78920809427898,1569422688.290087
10,79.99547322591145,1569422691.3980653
11,107.31339454650879,1569422696.508057
12,77.69834995269775,1569422699.6161225
13,96.63061300913493,1569422704.724588
14,135.84280014038086,1569422709.8341486
15,135.3985071182251,1569422713.837757
16,95.4824686050415,1569422716.9461896
17,76.90346240997314,1569422720.0522346
18,102.0050843556722,1569422723.15854
19,95.88054815928142,1569422729.1697183
20,76.46139462788899,1569422733.2766578
21,97.69109884897868,1569422737.3832757
22,77.67041524251302,1569422742.495748
23,108.88504981994629,1569422745.601451
24,31.288623809814453,1569422748.7097483
25,104.22825813293457,1569422751.8168013
26,77.4476130803426,1569422755.9251032
27,76.81127389272054,1569422758.9304414
28,98.95424048105876,1569422763.0388703
29,134.22536849975586,1569422775.1629639
30,96.32798035939534,1569422778.2682803
31,57.85302321116129,1569422781.3760536
32,96.7422326405843,1569422784.482083
33,96.2147315343221,1569422787.4859324
34,128.40640544891357,1569422790.595152
35,97.49233722686768,1569422796.7095356
36,97.1519152323405,1569422801.7232702
37,57.54617849985758,1569422804.830729
38,45.67603270212809,1569422807.8330195
39,33.12826156616211,1569422810.837782
40,99.65213139851888,1569422813.9472098
41,78.3151388168335,1569422817.0541656
42,78.21651299794515,1569422820.0567884
43,104.46500778198242,1569422823.1635964
44,105.61490058898926,1569422827.1696274
45,25.81179141998291,1569422830.276316
46,98.84877999623616,1569422834.3864677
47,78.75219980875652,1569422837.4938195
48,76.14998022715251,1569422841.5010824
49,98.54813416798909,1569422848.6149752
50,96.1606502532959,1569422852.6197765
51,58.35449695587158,1569422855.7265577
52,48.519531885782875,1569422858.7304194
53,104.13217544555664,1569422861.8437202
54,78.38737964630127,1569422866.9558578
55,100.91066360473633,1569422871.070291
56,77.80758539835612,1569422874.1744719
57,76.21387640635173,1569422877.178205
58,100.78096389770508,1569422880.2855291
59,99.32076930999756,1569422885.2923265
60,136.03413105010986,1569422890.4014862
61,134.1646909713745,1569422901.4203646
62,96.30831082661946,1569422904.5273137
63,82.54400889078777,1569422910.6374328
64,99.38283761342366,1569422915.749362
65,77.44753360748291,1569422918.8555434
66,108.24263095855713,1569422922.9645736
67,39.18468952178955,1569422926.0706062
68,98.39848677317302,1569422929.1795816
69,56.889613469441734,1569422932.283543
70,47.76092370351156,1569422935.2877722
71,33.391753832499184,1569422938.2931666
72,96.96745872497559,1569422941.4009237
73,77.41991678873698,1569422944.5071366
74,100.34263134002686,1569422948.6160953
75,99.86611207326253,1569422952.6204383
76,77.26657390594482,1569422955.7282178
77,78.5894791285197,1569422958.7358375
78,107.97739028930664,1569422964.8476834
79,109.55369472503662,1569422969.853717
80,30.918081601460774,1569422972.9609544
81,107.63311386108398,1569422977.0690699
82,75.58091481526692,1569422981.1770282
83,78.91392707824707,1569422984.181556
84,99.81834888458252,1569422989.2908225
