# iterator, reward, timestamp 
1,-62.02387272780038,1569963995.406697
2,-83.87939772091215,1569963999.4114192
3,-112.73383038883229,1569964002.5181236
4,-84.02172277552519,1569964006.6249542
5,-113.27166339883233,1569964012.7328212
6,-111.62087256656653,1569964015.734425
7,-140.75732231140137,1569964020.8457048
8,-111.54724301426164,1569964024.9551392
9,-75.70503111036595,1569964028.0624747
10,-111.07889301835517,1569964032.170766
11,-73.19694921524972,1569964035.2761254
12,-101.75609588623047,1569964040.3823237
13,-82.97128577221528,1569964043.4899797
14,-80.87984873088375,1569964046.4939797
15,-113.40037793158002,1569964049.6019475
16,-136.6746425628662,1569964052.7094364
17,-137.91775703430176,1569964055.7132022
18,-110.98851891045705,1569964062.8239853
19,-85.84788461378274,1569964067.9324684
20,-99.9288558959961,1569964071.03991
21,-28.710197607318474,1569964074.1461902
22,-23.899918076940963,1569964077.1510181
23,-113.16022617684753,1569964080.255983
24,-137.53628730773926,1569964083.363807
25,-112.79887815130208,1569964087.4712386
26,-113.30506868879637,1569964090.4747362
27,-84.11454729335593,1569964094.5817442
28,-111.10173993094713,1569964101.6949048
29,-80.21909530133618,1569964105.8044221
30,-104.33578491210938,1569964108.909856
31,-98.2431173324585,1569964111.9123156
32,-25.05467155373906,1569964115.0191383
33,-22.257511704923083,1569964118.0241098
34,-21.450638689791568,1569964121.0277328
35,-21.624165135311497,1569964124.0312815
36,-23.763979230818702,1569964127.0354996
37,-20.520048490887852,1569964130.0400887
38,-24.341247993658932,1569964133.0439868
39,-21.9833162456738,1569964136.0474494
40,-22.640797691631672,1569964139.0522094
41,-22.09361989502352,1569964142.0553272
42,-21.943198097077268,1569964145.0595644
43,-23.714862246422605,1569964148.0640535
44,-21.5110791478368,1569964151.0692894
45,-21.39882685251162,1569964154.0737643
46,-21.392543958235287,1569964157.0779498
47,-22.796555067108276,1569964160.0824096
48,-20.194449307686835,1569964163.0869684
49,-23.187174379301304,1569964166.0921445
50,-23.335103812064112,1569964169.09687
51,-21.395338210277515,1569964172.1022449
52,-20.666286869873602,1569964175.1059282
53,-22.81046365535428,1569964178.1110094
54,-22.10415672012311,1569964181.1156101
55,-21.747776461388476,1569964184.1194465
56,-20.331850047553505,1569964187.122541
57,-23.42826782213197,1569964190.1275575
58,-22.843766865627742,1569964193.1309986
59,-22.506825594469817,1569964196.134149
60,-24.645064782209456,1569964199.1367757
61,-20.938871171149557,1569964202.1383746
62,-22.72755229124451,1569964205.1444242
63,-21.95960394050265,1569964208.147774
64,-23.279850869725546,1569964211.1508183
65,-21.65151549485289,1569964214.1560225
66,-20.214426101959887,1569964217.1600633
67,-25.589644536482727,1569964220.1623027
68,-23.250543934667498,1569964223.166114
69,-22.757507245569393,1569964226.1698456
70,-23.508118300214004,1569964229.174744
71,-22.22469050940013,1569964232.1780007
