# iterator, reward, timestamp 
1,-63.12060356140137,1569911563.8777912
2,-102.791428565979,1569911568.8846185
3,-100.87203979492188,1569911573.8917942
4,-101.64225101470947,1569911577.8969634
5,-101.99666023254395,1569911580.9007804
6,-102.86247730255127,1569911584.9049828
7,-106.68575763702393,1569911587.9091423
8,-102.77068614959717,1569911591.9203095
9,-86.64540641310117,1569911595.0257971
10,-113.99100999465091,1569911598.1319106
11,-86.51981053733238,1569911601.2369943
12,-115.42591634842668,1569911605.345605
13,-85.21175863054357,1569911609.4531548
14,-110.78786208595633,1569911615.5698233
15,-93.57870122706173,1569911620.6747308
16,-110.599915619029,1569911623.7810133
17,-84.8731520791572,1569911628.8899174
18,-113.29380640672929,1569911631.9942746
19,-86.96137166497594,1569911635.1016095
20,-113.22367900020728,1569911638.2080379
21,-84.7734956594198,1569911643.3154678
22,-113.51462300544716,1569911648.4229913
23,-67.04550439746362,1569911651.5274668
24,-103.0726432800293,1569911654.6325638
25,-85.41626546084755,1569911657.7377417
26,-111.9226266094441,1569911661.8446367
27,-73.63033906187535,1569911664.9507542
28,-103.39391231536865,1569911670.0590987
29,-83.53888233475737,1569911674.1674016
30,-114.98074748865889,1569911677.273811
31,-85.76065283375685,1569911680.3805354
32,-114.00552417840652,1569911684.4867003
33,-72.43897361499131,1569911687.5920835
34,-99.26676750183105,1569911690.6964145
35,-85.7329197685635,1569911695.8056586
36,-112.8675213955415,1569911698.911124
37,-139.36221599578857,1569911705.0225835
38,-114.84027486159212,1569911708.129178
39,-137.0483636856079,1569911711.2363958
40,-110.50055475689608,1569911718.3489738
41,-130.69474697113037,1569911723.457623
42,-110.79111108198944,1569911727.565925
43,-110.48969782435515,1569911730.5694811
44,-135.81335544586182,1569911738.6815157
45,-111.22248300091555,1569911741.7888563
46,-135.9935998916626,1569911749.8984184
47,-113.09185701008988,1569911753.0041306
48,-112.66688019097481,1569911756.0086212
49,-137.24637031555176,1569911759.1151414
50,-113.55579510738247,1569911762.2227564
51,-136.2316608428955,1569911767.332954
52,-111.26737175934683,1569911770.4387767
53,-130.74493408203125,1569911777.5501075
54,-112.7168331499223,1569911782.6596832
55,-115.5252968489148,1569911785.663766
56,-137.23301887512207,1569911788.7700922
57,-111.58167804603254,1569911795.8802834
58,-112.61431254856947,1569911798.8851497
59,-85.71995841127784,1569911801.98993
60,-105.70013523101807,1569911806.0959337
61,-84.89782912263351,1569911813.2077422
62,-112.07584216902741,1569911818.3150258
63,-80.50120361212056,1569911821.4250417
64,-113.86913377980278,1569911827.5335946
65,-85.57087907124972,1569911831.640423
66,-113.52281494554927,1569911834.7476346
67,-84.9780244254539,1569911838.8534193
68,-113.38305796683338,1569911841.9585412
69,-86.9657043607604,1569911845.0644262
70,-113.43605813707026,1569911848.1702318
71,-113.28486302175469,1569911852.1746001
72,-114.12261962154656,1569911858.1828642
