# iterator, reward, timestamp 
1,-65.53085308813806,1569727836.748057
2,-90.0522633227457,1569727839.852451
3,-109.29143027625355,1569727843.9601994
4,-106.15869760979443,1569727848.9666443
5,-134.86170768737793,1569727855.0746167
6,-107.56773612930037,1569727859.183617
7,-108.08111597269709,1569727864.1870914
8,-72.48854936532692,1569727867.2914631
9,-55.912955569881966,1569727870.2952604
10,-106.08737038305536,1569727873.4007719
11,-87.25103015246013,1569727876.5073307
12,-104.77471351623537,1569727882.6166449
13,-83.5953900402594,1569727885.720871
14,-108.08700591130334,1569727888.826481
15,-132.67910480499268,1569727891.9318693
16,-131.80410861968994,1569727897.9410355
17,-103.06004445583835,1569727901.047074
18,-70.74502312750981,1569727904.153394
19,-108.0864667892456,1569727909.25943
20,-28.460905106974568,1569727912.3659294
21,-109.97385446015441,1569727915.4709947
22,-88.71900773024979,1569727918.5771427
23,-101.20189189910889,1569727921.6826806
24,-106.00399971008302,1569727924.686591
25,-83.0098850980467,1569727928.8012283
26,-110.07482192258968,1569727931.9068353
27,-107.31289311686831,1569727934.9103096
28,-84.73146245137882,1569727939.017139
29,-85.10399392618685,1569727942.021189
30,-109.4478403771307,1569727945.1281645
31,-136.49535179138184,1569727948.2347238
32,-105.96846153392212,1569727951.3381236
33,-69.96672167735605,1569727954.4421606
34,-52.03837781773376,1569727957.4447086
35,-37.395423695684315,1569727960.4470835
36,-27.383253988468613,1569727963.4516633
37,-27.072022786040762,1569727966.455032
38,-26.43204742480834,1569727969.4575362
39,-22.780204680785168,1569727972.4599214
40,-26.8253534525322,1569727975.4636507
41,-23.12946878729398,1569727978.4656086
42,-28.92548951560329,1569727981.4679816
43,-26.959380259026794,1569727984.471393
44,-25.08043356225828,1569727987.4755578
45,-28.55907047052876,1569727990.479549
46,-25.626083565635824,1569727993.4809618
47,-27.382181448489835,1569727996.484005
48,-25.125777581584916,1569727999.4870248
49,-24.977314296958898,1569728002.4905586
50,-26.857395431368328,1569728005.494817
51,-22.908740241041812,1569728008.4974134
52,-26.965179933449463,1569728011.5006797
53,-26.484644934945127,1569728014.5032513
54,-23.619869253098557,1569728017.5069618
55,-25.99364583414043,1569728020.511195
56,-27.826294002305026,1569728023.5144749
57,-27.84520215322808,1569728026.517705
58,-27.12234992736507,1569728029.5207782
59,-27.61818753565025,1569728032.5234597
60,-30.868085391755173,1569728035.526714
61,-26.588945958218698,1569728038.5298355
62,-28.170487509426916,1569728041.532372
63,-28.349867032121047,1569728044.5352535
64,-26.128542436461913,1569728047.5374372
65,-32.33075048715644,1569728050.5399165
66,-28.67230928511626,1569728053.5429428
67,-28.203084829143627,1569728056.547417
68,-28.205377503898546,1569728059.5505462
