# iterator, reward, timestamp 
1,95.2737182379,1567164220.9903324
2,165.094733238,1567164224.6061232
3,21.8743085861,1567164228.2205467
4,23.7821340561,1567164231.8340583
5,155.799865723,1567164235.4505162
6,27.8108119965,1567164239.067063
7,23.8736867905,1567164242.6735742
8,20.5305218697,1567164246.288511
9,125.333249569,1567164249.902722
10,22.8324532509,1567164253.513784
11,23.521900177,1567164257.1298175
12,22.1794843674,1567164260.7447214
13,22.2736597061,1567164264.361382
14,20.2568173409,1567164267.977575
15,19.0604925156,1567164271.5936084
16,116.749942303,1567164276.212526
17,20.1448202133,1567164279.8244498
18,23.32508564,1567164283.4391387
19,20.4720497131,1567164287.0563037
20,23.7822532654,1567164290.672742
21,20.4879045486,1567164294.2881024
22,22.613286972,1567164297.9036024
23,21.8879580498,1567164301.5201619
24,23.3805179596,1567164305.137507
25,20.9587812424,1567164308.7532907
26,23.8642692566,1567164312.3693857
27,21.6851234436,1567164315.9853349
28,24.9270200729,1567164319.6012793
29,20.6641554832,1567164323.217899
30,30.6873321533,1567164326.8333888
31,19.8928117752,1567164330.4496443
32,22.8852033615,1567164334.0685992
33,21.1243629456,1567164337.6824806
34,24.4307518005,1567164341.3006058
35,23.7402915955,1567164344.9158192
36,23.6897468567,1567164348.5319712
37,20.693898201,1567164352.1501818
38,25.7811546326,1567164355.767514
39,20.1877951622,1567164359.3833728
40,117.091834545,1567164365.9992049
41,48.0567216873,1567164369.6106105
42,160.987854004,1567164373.2220514
43,24.266242981,1567164376.8324895
44,23.2931375504,1567164380.4454012
45,21.0000276566,1567164384.065349
46,22.3951339722,1567164387.6776488
47,22.3223567009,1567164391.2922516
48,32.5582027435,1567164394.907778
49,19.6495056152,1567164398.5232854
50,23.3993530273,1567164402.1391463
51,21.5478539467,1567164405.75635
52,22.9080915451,1567164409.3725626
53,23.6376523972,1567164412.9870834
54,24.9081850052,1567164416.6023324
55,21.7492580414,1567164420.218048
56,22.6796865463,1567164423.8339384
57,20.3896760941,1567164427.449314
58,24.0443944931,1567164431.0675642
59,21.1191177368,1567164434.6795435
60,124.836742878,1567164441.2984982
61,35.2474451065,1567164444.9083757
62,23.6313939095,1567164448.523472
63,29.2770862579,1567164452.1380334
64,23.8120555878,1567164455.7538147
65,24.2846012115,1567164459.3706875
66,215.975642204,1567164462.9841442
67,24.667263031,1567164466.5993357
68,18.5614824295,1567164470.2168832
69,24.4427323341,1567164473.8319404
70,19.9967622757,1567164477.4498458
71,107.189118862,1567164481.0585208
72,24.9466896057,1567164484.6710691
73,24.1314172745,1567164488.2838972
74,21.4202404022,1567164491.8995166
75,22.5075483322,1567164495.5155027
76,19.4128751755,1567164499.1321216
77,24.0626335144,1567164502.7478673
78,20.0417041779,1567164506.3657713
79,29.517531395,1567164509.9806921
80,20.3790068626,1567164513.597249
81,23.6452817917,1567164517.2111943
82,18.9654827118,1567164520.8300703
83,25.1724720001,1567164524.444758
84,155.813694,1567164528.0542858
85,24.821639061,1567164531.668343
86,18.2555913925,1567164535.2835886
87,17.2828435898,1567164538.8990643
88,24.2480039597,1567164542.5140846
89,21.5733647346,1567164546.125487
90,25.8963108063,1567164549.7410455
91,22.006213665,1567164553.3555648
92,23.8069295883,1567164556.972667
93,21.4033126831,1567164560.5877078
94,33.2493782043,1567164564.2006893
95,25.2192020416,1567164567.816282
96,23.4822034836,1567164571.4309275
97,23.5378146172,1567164575.0482664
98,116.943657398,1567164578.6604002
99,24.365067482,1567164582.2703342
100,24.4489908218,1567164585.8865209
101,21.5194225311,1567164589.504968
102,30.1642417908,1567164593.1194317
103,22.020816803,1567164596.7353246
104,24.7957706451,1567164600.3503299
105,19.9485421181,1567164603.9665532
106,24.2502689362,1567164607.5810013
107,22.1740007401,1567164611.1988833
108,117.355704308,1567164617.8116927
109,24.2074728012,1567164621.4228249
110,23.5946178436,1567164625.039585
111,23.2848525047,1567164628.6539905
112,32.4655771255,1567164632.2765915
113,18.5813307762,1567164635.892194
114,22.3673582077,1567164639.5093532
115,19.8705792427,1567164643.1256227
116,21.3695764542,1567164646.7408261
117,17.5333023071,1567164650.3584075
118,20.4544067383,1567164653.9732559
119,21.1120843887,1567164657.5893176
120,117.370605469,1567164661.2013712
121,19.3967223167,1567164664.8123987
122,21.7798948288,1567164668.4304612
123,20.7382440567,1567164672.0460935
124,122.320413589,1567164675.6581874
125,21.8577384949,1567164679.2701294
126,22.0829248428,1567164682.8845081
127,23.6827731133,1567164686.4992929
128,23.8833427429,1567164690.1154025
129,123.497188091,1567164694.7271285
130,21.0739970207,1567164698.3410194
131,22.1939086914,1567164701.9560251
132,20.0678706169,1567164705.5748684
133,20.7049846649,1567164709.191508
134,23.7576961517,1567164712.8035622
135,32.6349139214,1567164716.4181554
136,25.6207883358,1567164720.0332663
137,24.7055888176,1567164723.649163
138,25.2462923527,1567164727.2634976
139,26.6224145889,1567164730.8800337
140,23.4887599945,1567164734.494849
141,167.881846428,1567164739.1109343
142,25.2206921577,1567164742.7255185
143,29.1064977646,1567164746.3404334
144,26.1921882629,1567164749.9569595
