# iterator, reward, timestamp 
1,110.153496265,1566962870.4440093
2,165.053367615,1566962872.4466214
3,67.9965615273,1566962875.5532925
4,164.664030075,1566962883.6663194
5,47.5247502327,1566962886.7744749
6,85.0203037262,1566962889.8808374
7,118.664085865,1566962892.987645
8,162.940621376,1566962897.0952332
9,162.389039993,1566962899.098348
10,162.821412086,1566962901.1007004
11,166.536092758,1566962905.2061884
12,27.1437168121,1566962908.313482
13,217.931032181,1566962911.4192584
14,217.226028442,1566962913.4222555
15,27.0968675613,1566962916.528921
16,25.1965522766,1566962918.5320766
17,25.9281396866,1566962920.5353353
18,23.7476825714,1566962922.5382874
19,31.6188335419,1566962924.5418603
20,218.235254288,1566962928.6504843
21,30.6296348572,1566962931.7575328
22,28.969168663,1566962933.760334
23,32.1849584579,1566962935.7627916
24,218.334436417,1566962939.8698235
25,45.3035831451,1566962942.9786007
26,25.9251594543,1566962944.9811294
27,27.2469520569,1566962946.9837325
28,27.5708436966,1566962948.987778
29,27.6678800583,1566962950.990493
30,27.1844863892,1566962952.9929383
31,24.8216986656,1566962954.995086
32,164.384245872,1566962965.1093163
33,26.6000032425,1566962968.2167194
34,25.6793498993,1566962970.219437
35,25.8361101151,1566962972.2224169
36,27.3222923279,1566962974.2244167
37,26.2411832809,1566962976.226944
38,26.7721414566,1566962978.2293975
39,28.417468071,1566962980.231992
40,26.0492563248,1566962982.234547
41,28.4805297852,1566962984.2371855
42,162.256121635,1566962987.3443928
43,26.6782045364,1566962990.4520624
44,26.3304710388,1566962992.454515
45,26.5284776688,1566962994.45755
46,26.8715620041,1566962996.460246
47,26.5156030655,1566962998.4635503
48,26.0578393936,1566963000.4661999
49,25.269985199,1566963002.4690487
50,26.0030031204,1566963004.4721248
51,26.3748168945,1566963006.474769
52,27.0339250565,1566963008.4763944
53,215.743303299,1566963015.587604
54,26.2846946716,1566963018.6947725
55,26.8946886063,1566963020.697813
56,26.3097286224,1566963022.7007499
57,25.9417295456,1566963024.7050955
58,27.4078845978,1566963026.7083116
59,26.9966125488,1566963028.7117102
60,27.8159379959,1566963030.714657
61,26.8104076385,1566963032.717596
62,26.61216259,1566963034.7207496
63,25.8966684341,1566963036.7244344
64,25.4548788071,1566963038.727001
65,25.5106687546,1566963040.7296453
66,26.259303093,1566963042.7329888
67,27.0473957062,1566963044.7364252
68,25.4623889923,1566963046.7393126
69,27.2177457809,1566963048.7427433
70,25.9029865265,1566963050.7452333
71,26.2658596039,1566963052.7484362
72,220.165729523,1566963060.8612835
73,30.1170349121,1566963063.9686348
74,27.6792049408,1566963065.9709566
75,27.8286933899,1566963067.9742563
76,27.1732807159,1566963069.9777038
77,26.0393619537,1566963071.980665
78,28.2453298569,1566963073.9843998
79,25.9726047516,1566963075.9861767
80,27.9352664948,1566963077.9894736
81,97.4925756454,1566963081.0962903
82,45.3037023544,1566963084.2036195
83,27.3108482361,1566963086.2061443
84,27.3604393005,1566963088.208487
85,27.0472764969,1566963090.2107422
86,25.8283615112,1566963092.2128515
87,26.5673398972,1566963094.216069
88,217.201590538,1566963099.3244522
89,218.941807747,1566963101.326858
90,25.1216888428,1566963104.4328814
91,26.4328718185,1566963106.4355273
92,25.5876779556,1566963108.4382222
