# iterator, reward, timestamp 
1,77.9789686203003,1569642710.7183607
2,79.4385274251302,1569642715.8244972
3,78.56452465057373,1569642719.8308225
4,78.36830615997314,1569642722.9341063
5,76.93652311960857,1569642726.9391897
6,95.05585829416911,1569642732.0467968
7,134.49633121490479,1569642735.1532204
8,97.79727458953857,1569642739.2594569
9,76.52370134989421,1569642742.3657045
10,99.48249657948811,1569642745.4719987
11,79.438050587972,1569642748.5775423
12,94.67943509419759,1569642751.6836197
13,130.04112243652344,1569642756.790739
14,95.67467371622722,1569642759.8965843
15,56.54637018839518,1569642763.003275
16,105.76701164245605,1569642766.1095152
17,76.20171705881755,1569642769.2151277
18,100.73590278625488,1569642772.3204398
19,105.03649711608887,1569642775.3235755
20,78.98382345835368,1569642779.4321566
21,104.72488403320312,1569642783.5401568
22,35.33693154652914,1569642786.6483464
23,93.59316031138103,1569642790.755165
24,94.41133340199788,1569642793.760493
25,79.40212885538737,1569642796.8662412
26,91.6124979654948,1569642799.9724112
27,128.861665725708,1569642803.0798998
28,133.4376335144043,1569642810.0885508
29,96.2511698404948,1569642813.1953063
30,95.58554490407307,1569642818.2037246
31,75.27724901835124,1569642822.3114285
32,96.87066078186035,1569642825.4172688
33,101.81705156962077,1569642829.421598
34,76.29175980885823,1569642833.528036
35,75.70131619771321,1569642837.53341
36,77.53849029541016,1569642840.5364442
37,97.42244084676106,1569642843.6445522
38,97.32405344645183,1569642846.648855
39,78.7887970606486,1569642850.756901
40,95.31144301096599,1569642853.8631685
41,76.05620225270589,1569642858.9715242
42,99.52445824940999,1569642863.0779855
43,132.59804248809814,1569642866.1833756
44,135.72978973388672,1569642871.191045
45,130.3173303604126,1569642876.1965003
46,135.7433795928955,1569642886.2117395
47,96.0397720336914,1569642889.3198373
48,58.870951334635414,1569642892.4255128
49,42.84890492757162,1569642895.4300895
50,35.60260931650797,1569642898.433792
51,25.72917938232422,1569642901.4386702
52,25.768121083577473,1569642904.4423974
53,102.66423225402832,1569642908.549375
54,74.09008344014485,1569642913.6574988
55,101.04489326477051,1569642917.766109
56,31.064311663309734,1569642920.8725965
57,25.127410888671875,1569642923.8775766
58,93.87775262196858,1569642928.9850187
59,73.55101903279622,1569642932.0905244
60,100.1894474029541,1569642939.2003021
61,75.71045557657878,1569642942.3059218
62,100.06117820739746,1569642945.4122343
63,25.592724482218426,1569642948.5191226
64,21.135846773783367,1569642951.5236554
65,22.128184636433918,1569642954.5294378
66,24.69487984975179,1569642957.5339732
67,23.19614092508952,1569642960.5377455
68,97.90432453155518,1569642965.6456738
69,53.22146415710449,1569642968.7514842
70,44.562339782714844,1569642971.75529
71,30.815800031026203,1569642974.7584994
72,23.398160934448242,1569642977.76241
73,26.29069487253825,1569642980.7663822
74,25.910496711730957,1569642983.7718692
75,27.483463287353516,1569642986.774738
76,27.485132217407227,1569642989.7787383
77,26.486555735270183,1569642992.7824688
78,26.201526323954266,1569642995.7868652
79,20.76248327891032,1569642998.788931
80,26.466846466064453,1569643001.791902
81,26.556730270385742,1569643004.7955775
82,95.57565053304036,1569643008.9037344
83,60.61061223347982,1569643012.0085976
84,105.73601722717285,1569643015.1154206
85,76.81739330291748,1569643018.2211943
86,103.85417938232422,1569643021.328489
87,24.4443416595459,1569643024.4350536
88,26.035626729329426,1569643027.4399998
89,25.992751121520996,1569643030.4440362
90,23.959000905354817,1569643033.4476848
91,24.701396624247234,1569643036.4517937
92,23.55770270029704,1569643039.4541337
93,22.27616310119629,1569643042.4575117
94,31.684597333272297,1569643045.4619372
95,18.986622492472332,1569643048.4654617
96,25.384823481241863,1569643051.4687467
97,95.56670983632405,1569643056.5790114
98,76.22162501017253,1569643060.685784
99,94.20947233835857,1569643064.7946315
100,52.182515462239586,1569643067.902353
101,44.532179832458496,1569643070.9055371
102,34.99611218770345,1569643073.9081602
103,25.960803031921387,1569643076.9120955
104,100.3800630569458,1569643080.0196848
105,38.39421272277832,1569643083.1247866
106,25.57686964670817,1569643086.128858
107,25.379180908203125,1569643089.1328437
108,25.4666805267334,1569643092.1373663
109,25.98249912261963,1569643095.1402876
110,25.94590187072754,1569643098.1438434
111,26.369492212931316,1569643101.1467597
112,27.6488463083903,1569643104.1518471
113,26.525378227233887,1569643107.1537058
114,23.594379425048828,1569643110.1573145
115,24.19102191925049,1569643113.1606228
116,22.938648859659832,1569643116.1634302
117,24.776299794514973,1569643119.1669006
118,23.791074752807617,1569643122.1711938
119,29.557228088378906,1569643125.1757164
120,26.478886604309082,1569643128.1798692
121,21.27238114674886,1569643131.1825564
122,25.930285453796387,1569643134.1872032
123,94.38614050547282,1569643138.2965617
124,92.8804874420166,1569643142.302588
125,74.13649559020996,1569643146.409327
126,72.69644737243652,1569643149.4137437
127,98.60642751057942,1569643154.5209942
128,56.20304743448893,1569643157.630169
129,44.44213708241781,1569643160.634309
130,30.52079677581787,1569643163.6370237
131,93.36177508036296,1569643166.744517
132,91.88453356424968,1569643169.7486687
133,54.995973904927574,1569643172.8556042
