# iterator, reward, timestamp 
1,-26.897660975462315,1569972999.335542
2,-26.889278002282648,1569973002.444177
3,-24.4848090601648,1569973005.5516639
4,-23.10657501220703,1569973008.6570103
5,-25.836177890703773,1569973011.7628515
6,-25.104156703818152,1569973014.766777
7,-28.057179745247257,1569973017.8735557
8,-27.634143829345703,1569973020.9797196
9,-28.453588485717773,1569973023.9838169
10,-28.064195824986548,1569973027.0902653
11,-25.63198593643325,1569973030.1957257
12,-26.81871113756397,1569973033.3077464
13,-25.98359538645688,1569973036.4138556
14,-25.32052993774414,1569973039.5196764
15,-25.196022837509588,1569973042.627536
16,-25.03766039987862,1569973045.633211
17,-28.72034067802392,1569973048.7407365
18,-26.816324335103197,1569973051.7459168
19,-25.17273147233492,1569973054.8522718
20,-22.83167839050293,1569973057.9581308
21,-25.382077805516264,1569973061.0648694
22,-25.086051165699157,1569973064.0695605
23,-31.34363487215286,1569973067.174352
24,-24.539595885706284,1569973070.1785097
25,-28.785228729248047,1569973073.2837305
26,-27.276922058315005,1569973076.392899
27,-28.837919235229492,1569973079.4974453
28,-23.95100436620376,1569973082.6040187
29,-23.119611169706875,1569973085.710569
30,-26.719400169126335,1569973088.8181124
31,-25.68674912953842,1569973091.8219767
32,-25.548972769907753,1569973094.9288695
33,-25.78277128387038,1569973097.9341156
34,-23.58102798461914,1569973101.040571
35,-22.242307662963867,1569973104.043167
36,-21.679816095146943,1569973107.1493208
37,-20.157337188720703,1569973110.254835
38,-20.679235458374023,1569973113.2576203
39,-24.121999740600586,1569973116.2602687
40,-24.233810740836507,1569973119.3654072
41,-20.235538482666016,1569973122.4716527
42,-21.43406867980957,1569973125.4771948
43,-22.373676300048828,1569973128.4827225
44,-25.78563017071071,1569973131.5881405
45,-21.753668785095215,1569973134.6946704
46,-23.80779713342108,1569973137.80233
47,-21.131277084350586,1569973140.9098675
48,-22.510051727294922,1569973143.915647
49,-25.37000278632311,1569973147.0237138
50,-24.727967705821243,1569973150.13017
51,-25.562995161005748,1569973153.2365243
52,-25.650978088378906,1569973156.3427193
53,-26.804794370496488,1569973159.448964
54,-28.013743891554274,1569973162.5569122
55,-27.561545621561816,1569973165.5610905
56,-18.605500233562772,1569973168.6683967
57,-21.596711936961377,1569973171.6720583
58,-22.854715303551554,1569973174.675686
59,-24.642301877222927,1569973177.7831755
60,-25.617884089655586,1569973180.8895
61,-25.230272097916302,1569973183.8939185
62,-23.951172828674316,1569973187.00213
63,-25.05499115473262,1569973190.1093497
64,-28.13096523482022,1569973193.215064
65,-24.91073863970613,1569973196.319984
66,-25.343703499486054,1569973199.3253248
67,-23.07116985321045,1569973202.4316623
68,-20.932912826538086,1569973205.4352977
69,-26.888728141784668,1569973208.4386706
70,-24.86295554256116,1569973211.5448222
71,-27.46944634134823,1569973214.6516786
72,-24.751988455836905,1569973217.7571087
73,-25.53751977031364,1569973220.863619
74,-27.067630749531112,1569973223.868113
75,-29.97446060180664,1569973226.9730108
76,-23.69057451748831,1569973230.0797458
77,-27.04352542421705,1569973233.083011
78,-23.309056002169747,1569973236.1901898
79,-23.33378791809082,1569973239.29795
80,-22.923840261475082,1569973242.4028964
81,-27.52278400217876,1569973245.5085363
82,-25.31375577485583,1569973248.6139042
83,-27.719327248215762,1569973251.7208505
84,-23.766726801308888,1569973254.825991
85,-22.155046463012695,1569973257.9333358
86,-25.740702891650393,1569973261.0395234
