# iterator, reward, timestamp 
1,57.13738203048706,1567989613.215535
2,75.19526481628418,1567989616.3430974
3,105.62300682067871,1567989620.4470127
4,97.82981872558594,1567989628.5656993
5,105.58900833129883,1567989633.678807
6,97.84140586853027,1567989639.7811377
7,106.04870319366455,1567989644.8936627
8,97.8783130645752,1567989649.9973924
9,105.63435554504395,1567989657.108149
10,130.9204339981079,1567989661.2179172
11,104.57899570465088,1567989669.324303
12,130.40354251861572,1567989675.445101
13,121.1310863494873,1567989687.557677
14,95.1012372970581,1567989694.6659594
15,121.51331901550293,1567989700.7768626
16,95.52454948425293,1567989707.8914273
17,121.81475162506104,1567989719.01005
18,105.15625476837158,1567989723.1109457
19,97.68455028533936,1567989745.238824
20,105.31275272369385,1567989752.3471076
21,97.2907304763794,1567989758.4623747
22,104.67803478240967,1567989778.5840492
23,97.93684482574463,1567989795.7277129
24,105.5105209350586,1567989800.8129418
25,98.93863201141357,1567989805.9220395
26,102.45804786682129,1567989811.0295267
27,97.51303195953369,1567989815.1428242
28,106.2981128692627,1567989825.2522802
29,98.18737506866455,1567989829.36193
30,105.69851398468018,1567989841.4793081
31,98.34294319152832,1567989845.5880787
32,106.96816444396973,1567989858.6961439
33,89.82770442962646,1567989868.8110886
34,71.87981605529785,1567989876.9250293
35,89.09354209899902,1567989881.0332627
36,71.94762229919434,1567989886.1438768
37,89.88399505615234,1567989890.2522242
38,96.69289588928223,1567989894.358853
39,94.16747093200684,1567989901.4745522
40,97.43759632110596,1567989906.5744865
41,104.5015811920166,1567989917.6726043
42,90.75677394866943,1567989925.819593
43,97.69303798675537,1567989935.9174416
44,70.69427967071533,1567989941.0192776
45,96.42887115478516,1567989951.1441631
46,71.0197925567627,1567989956.2443974
47,96.99857234954834,1567989968.364885
48,88.35575580596924,1567989971.4671588
49,103.38125228881836,1567989975.576968
50,79.62040901184082,1567989986.6947954
51,105.5215835571289,1567989991.7994142
52,94.95272636413574,1567989995.8944006
53,121.38803005218506,1567990001.0231829
54,94.6631669998169,1567990009.130178
55,121.17645740509033,1567990022.2559729
56,95.43061256408691,1567990026.358822
57,122.31497764587402,1567990033.4751983
58,96.06490135192871,1567990043.5898056
59,122.89552688598633,1567990047.6976006
60,129.54988479614258,1567990062.8226159
61,119.82665061950684,1567990069.9319794
62,103.53560447692871,1567990086.0639014
63,86.66956424713135,1567990090.1741235
64,94.84038352966309,1567990094.2806864
65,92.38898754119873,1567990097.389465
66,67.98992156982422,1567990107.5054872
67,86.21399402618408,1567990110.609558
68,90.31102657318115,1567990121.724389
69,96.55518531799316,1567990128.8357954
70,93.2548999786377,1567990132.947391
71,95.00932693481445,1567990140.0567048
72,93.1605577468872,1567990145.1663764
73,96.10505104064941,1567990149.279167
74,93.30141544342041,1567990153.3907309
75,94.46864128112793,1567990155.3916612
76,95.63264846801758,1567990161.4981244
77,93.81906986236572,1567990169.6055603
78,94.16017532348633,1567990171.6135612
79,110.64023971557617,1567990176.722756
80,85.26535034179688,1567990197.8644373
81,91.40844345092773,1567990200.947635
82,101.5547513961792,1567990202.9502573
83,88.20502758026123,1567990232.093023
84,113.02220821380615,1567990242.2043395
85,114.70887660980225,1567990244.208508
86,113.44461441040039,1567990246.2132716
87,94.64848041534424,1567990250.3202717
88,67.3163890838623,1567990258.4293966
89,90.62020778656006,1567990268.54283
90,67.89028644561768,1567990271.6291895
91,55.81843852996826,1567990276.7593904
92,71.91812992095947,1567990287.8672216
93,62.18852996826172,1567990292.9815285
94,73.18921089172363,1567990298.0876026
95,67.06385612487793,1567990301.1943605
96,87.47470378875732,1567990310.306629
97,88.5843276977539,1567990320.4228008
98,87.06517219543457,1567990326.531568
99,76.4291763305664,1567990344.6651251
100,86.04683876037598,1567990354.7650635
101,87.98530101776123,1567990358.8738682
102,87.62047290802002,1567990367.9877617
103,87.71939277648926,1567990374.0957563
104,87.92006969451904,1567990380.207142
105,89.17109966278076,1567990385.3119605
106,88.35554122924805,1567990398.4278772
107,88.58811855316162,1567990409.548401
108,87.01663017272949,1567990414.6559327
109,88.37189674377441,1567990419.762045
110,86.48173809051514,1567990426.873308
111,87.8633975982666,1567990431.9809577
112,79.90202903747559,1567990436.08922
113,88.95196914672852,1567990444.1964087
114,79.17098999023438,1567990448.3082972
115,70.96912860870361,1567990454.4172423
116,76.74362659454346,1567990459.5015678
117,71.2982177734375,1567990463.627143
118,70.77758312225342,1567990467.7504554
119,87.35110759735107,1567990478.8543096
120,105.15689849853516,1567990484.959439
121,78.27918529510498,1567990494.0756617
122,104.62324619293213,1567990498.187504
123,93.95086765289307,1567990519.324359
124,120.98040580749512,1567990529.4352515
125,131.7178249359131,1567990557.5658872
126,123.94866943359375,1567990560.6777244
127,94.57285404205322,1567990565.7831411
128,121.90098762512207,1567990571.8943334
129,96.87080383300781,1567990577.0036516
130,121.23773097991943,1567990587.1150258
131,128.80289554595947,1567990592.224757
132,102.68924236297607,1567990604.3377268
133,87.74094581604004,1567990609.4497058
134,94.82581615447998,1567990615.5602622
135,86.4678144454956,1567990620.6659873
136,96.30928039550781,1567990623.772338
137,87.54854202270508,1567990632.9042144
138,95.1643705368042,1567990640.9986925
139,88.34428787231445,1567990649.114355
140,95.55346965789795,1567990652.2216308
141,87.03193664550781,1567990658.335385
142,114.19517993927002,1567990664.4466686
143,122.68228530883789,1567990681.5457456
144,138.85364532470703,1567990685.6736093
145,128.40886116027832,1567990690.7805605
146,110.58294773101807,1567990700.8963125
147,136.8910551071167,1567990705.006774
148,125.13530254364014,1567990710.112481
149,109.95664596557617,1567990714.2215543
150,138.6794090270996,1567990727.3373234
151,128.85472774505615,1567990732.4476807
152,101.83718204498291,1567990738.558276
153,86.18731498718262,1567990749.669958
154,113.36674690246582,1567990762.7893422
155,104.25708293914795,1567990774.9062488
156,85.30905246734619,1567990780.0271645
157,113.03184032440186,1567990787.124911
158,102.22854614257812,1567990797.2363422
159,86.37275695800781,1567990800.321476
160,39.688801765441895,1567990807.4580038
