# iterator, reward, timestamp 
1,-60.85079997452205,1569962372.2000387
2,-81.41087181042373,1569962375.3055613
3,-96.68481349945068,1569962380.4148133
4,-81.027061317227,1569962383.5209832
5,-94.34878826141357,1569962388.6291513
6,-82.55210259921722,1569962391.7341025
7,-100.70717334747314,1569962395.8406649
8,-82.63994152899724,1569962399.9493506
9,-57.02674388885499,1569962405.0575266
10,-82.93934624504315,1569962410.165392
11,-100.35085678100586,1569962414.2740426
12,-83.39181998848066,1569962417.3814461
13,-80.49330225837669,1569962420.3859887
14,-99.86352920532227,1569962423.4926062
15,-83.4607394019798,1569962426.5994165
16,-98.21701049804688,1569962429.7042246
17,-82.38775137345738,1569962432.8113554
18,-99.53629970550537,1569962435.9151793
19,-84.11250441600393,1569962439.0230374
20,-81.34642302855487,1569962442.026305
21,-78.27450942722419,1569962445.0296834
22,-82.44210935918161,1569962450.0389483
23,-82.4892547825129,1569962453.0414722
24,-97.81134128570557,1569962456.146994
25,-79.65319332590576,1569962459.2524219
26,-82.57270180635372,1569962462.2560408
27,-81.55767289686003,1569962465.2588909
28,-96.97139263153076,1569962471.369011
29,-99.63524341583252,1569962475.3736424
30,-79.65685525055008,1569962480.4843967
31,-98.8398790359497,1569962485.5918102
32,-80.7844488462423,1569962488.6996312
33,-76.1896486655379,1569962491.8037193
34,-95.77524662017822,1569962497.9119236
35,-82.17936364131992,1569962504.0235333
36,-97.49901294708252,1569962507.1301975
37,-78.95102691105352,1569962510.2351952
38,-95.24345397949219,1569962513.340057
39,-79.38380325219151,1569962518.4493968
40,-108.96742193126856,1569962521.5559957
41,-80.17249185260562,1569962524.6626873
42,-113.83227725932517,1569962529.771204
43,-73.22907926726587,1569962532.8788009
44,-109.48296502793092,1569962535.9835007
45,-69.62267941561232,1569962539.0900004
46,-111.34349714029194,1569962543.1968591
47,-70.46251761887866,1569962546.303801
48,-109.2720641830856,1569962549.407597
49,-70.34991719021818,1569962552.512819
50,-108.04041950965245,1569962557.620837
51,-73.16636518540751,1569962560.7277193
52,-109.9475310741351,1569962564.8368783
53,-74.35802581263643,1569962567.9428852
54,-110.5821363017279,1569962574.0529048
55,-71.45073850673121,1569962577.158805
56,-111.45480837846827,1569962585.2722569
57,-71.35153872286652,1569962588.3793864
58,-111.11787489203273,1569962591.4871106
59,-71.45224132273768,1569962594.591918
60,-111.46611587213383,1569962600.7029216
61,-69.57719500928916,1569962603.8102484
62,-109.1475184664051,1569962607.9168487
63,-65.47030703877752,1569962611.0221877
64,-112.39509783139277,1569962615.1287894
65,-69.35269572323566,1569962618.2360635
66,-110.7771485698481,1569962621.340025
67,-73.53654113305993,1569962624.449929
68,-110.59967884451189,1569962628.5575194
69,-73.11542426735393,1569962631.6635425
70,-111.5381070029278,1569962634.769681
71,-70.43062276451387,1569962637.8756263
72,-52.746745846541344,1569962640.8797731
73,-109.81928824322571,1569962644.9870856
74,-69.47578475899398,1569962648.0910916
75,-111.29279938814967,1569962651.1978884
76,-71.51143393697795,1569962654.3044982
77,-110.83010998703463,1569962661.4170976
78,-70.68574951108583,1569962664.5248635
79,-52.54450570379231,1569962667.5286357
80,-35.257670546977245,1569962670.5333877
81,-24.791379053781956,1569962673.5376666
82,-25.692262383435896,1569962676.542093
83,-24.16156073940675,1569962679.5469706
84,-25.51711171223974,1569962682.552498
85,-23.72790138548285,1569962685.556792
86,-24.67327513854268,1569962688.5625296
87,-24.180356626544338,1569962691.567959
88,-25.005723213221582,1569962694.5725088
89,-23.23062201450136,1569962697.5783753
90,-25.421772008272384,1569962700.5821478
91,-26.53188992015042,1569962703.58781
92,-25.575733786929945,1569962706.5932407
93,-24.518170041013818,1569962709.5962257
94,-24.34337206817411,1569962712.6019278
95,-24.852568619786883,1569962715.6047971
96,-24.002117166860096,1569962718.6095102
97,-23.56903602823624,1569962721.6151485
98,-24.69924648391609,1569962724.6198494
99,-23.29123176123278,1569962727.6255412
100,-25.067344625174034,1569962730.63057
101,-22.522097103149072,1569962733.6345427
102,-22.09142686522976,1569962736.6402793
103,-27.8576359621079,1569962739.6440516
104,-24.45099923856558,1569962742.647608
105,-25.309127553835506,1569962745.6510484
106,-23.752377137022012,1569962748.6543765
107,-23.94627176111902,1569962751.6591508
108,-26.681448386198063,1569962754.6648417
109,-26.091709404512933,1569962757.6702673
110,-22.822632958453326,1569962760.6755595
111,-25.036996844579477,1569962763.6810248
112,-25.746721637513048,1569962766.6845233
113,-23.73609759102727,1569962769.6884573
114,-26.37039091924287,1569962772.6940193
115,-25.88243770386917,1569962775.6983612
116,-27.41150179626129,1569962778.7017086
117,-25.306332834168536,1569962781.7064083
118,-26.612677009299052,1569962784.7108305
119,-24.47694255096298,1569962787.7155874
120,-30.96887480632123,1569962790.720439
121,-23.762847462644697,1569962793.7240736
122,-26.326927712077264,1569962796.7295778
123,-28.08996855884025,1569962799.7346303
124,-27.20585632201423,1569962802.7404993
125,-26.39715650395871,1569962805.7451088
126,-26.59326615732539,1569962808.75011
127,-27.509158667291697,1569962811.7562144
128,-26.558104291167727,1569962814.759864
129,-26.16997550015512,1569962817.764533
130,-26.53025205590332,1569962820.770019
131,-26.79605794460192,1569962823.7767422
132,-115.25634034055724,1569962826.8828037
133,-137.98844814300537,1569962829.992764
134,-111.88548188873177,1569962834.097861
135,-136.0691785812378,1569962839.207248
136,-110.100046493358,1569962845.316326
137,-134.20510292053223,1569962849.421789
138,-110.9179857710309,1569962855.5322442
139,-132.45487213134766,1569962859.6398823
140,-111.14295426018397,1569962865.7485676
141,-134.00030136108398,1569962871.8597255
142,-110.88603189804428,1569962874.9653196
143,-135.83827018737793,1569962878.0726836
144,-110.05537889919206,1569962882.1803734
145,-133.07416439056396,1569962886.2889943
146,-107.52280422015328,1569962889.3959548
147,-140.6344175338745,1569962894.5041633
148,-112.51370987894082,1569962897.6100473
149,-135.74504852294922,1569962900.7179372
150,-112.02126125031641,1569962906.8277485
151,-136.6356611251831,1569962909.9350655
152,-111.19764823062974,1569962915.0450184
153,-138.76783847808838,1569962919.1519203
154,-111.43893192053632,1569962923.2586846
155,-135.7654333114624,1569962926.366027
156,-111.04831363598323,1569962932.4745708
157,-135.7259750366211,1569962936.5819523
158,-110.49109823385528,1569962940.6888833
159,-138.40317726135254,1569962946.7990177
160,-111.03389161640217,1569962950.9058712
161,-130.11062145233154,1569962955.0140405
162,-111.04849071589034,1569962959.1223333
163,-85.26681875651511,1569962962.2275116
164,-113.39741424132221,1569962966.3362103
165,-138.89944553375244,1569962973.4461062
166,-110.56317414755614,1569962976.5513217
167,-85.10954362074627,1569962980.658241
168,-111.05396261767727,1569962983.76451
169,-113.73466620008132,1569962987.76873
170,-139.2667293548584,1569962990.8752606
171,-111.82448397919792,1569962993.9812438
172,-86.24854207169504,1569962997.087174
173,-112.30183717781011,1569963002.195519
174,-113.81630896678183,1569963005.1998627
175,-113.59138647953432,1569963013.208433
176,-113.65164550192365,1569963016.2117834
177,-138.62597942352295,1569963019.31954
178,-106.73144805610436,1569963025.4306686
179,-83.86236139137323,1569963028.5377612
180,-112.46937888031033,1569963032.6444027
181,-85.87271008790297,1569963039.7554033
182,-109.33650409522652,1569963042.8615012
183,-82.76472726199152,1569963046.9686446
184,-112.69675416829845,1569963052.0763156
185,-81.12484494812426,1569963055.1823432
186,-107.23630919480058,1569963058.28814
187,-84.33626955163635,1569963062.3947537
188,-114.2587233754722,1569963066.507467
189,-85.48686340387886,1569963069.6127813
190,-100.42691230773926,1569963073.7190351
191,-83.46093474983738,1569963080.8314877
192,-83.93838006035219,1569963083.8346844
193,-85.19834265675723,1569963086.8387043
194,-110.43268082507915,1569963089.9458456
195,-87.76929725932331,1569963095.0534167
196,-101.3706922531128,1569963099.162276
197,-83.69966384990276,1569963102.2674823
198,-97.78177738189697,1569963105.3727822
199,-83.2234675946968,1569963108.480749
200,-97.95224666595459,1569963112.5858142
201,-83.0850982634126,1569963116.6931818
202,-108.8256389650164,1569963119.7990801
203,-85.23644135925109,1569963122.9052286
204,-113.59792277676874,1569963126.0115187
205,-136.12902164459229,1569963132.1205308
206,-112.07734284067394,1569963137.226601
207,-83.58798127912408,1569963140.3327942
208,-101.7765998840332,1569963143.4401968
209,-85.18508561853302,1569963146.5459633
210,-111.21168186550254,1569963149.6510506
211,-84.80503819472118,1569963152.7575822
212,-112.4464299436469,1569963156.8656304
213,-83.92820795730131,1569963160.9741216
214,-104.33828830718994,1569963167.082377
215,-82.07169042084698,1569963172.1915753
216,-100.42166709899902,1569963175.2987764
217,-83.08589541384853,1569963178.4047666
218,-99.96795654296875,1569963181.5132017
219,-83.19921946135224,1569963184.6189735
220,-98.65939617156982,1569963187.725124
221,-23.20035775759599,1569963190.830991
222,-22.250317815526707,1569963193.836846
223,-24.438766059860683,1569963196.8394818
224,-25.108087235289148,1569963199.845619
225,-24.59424130130903,1569963202.850115
226,-23.857610823321966,1569963205.853869
227,-22.81353430056075,1569963208.8583004
228,-24.21707898536978,1569963211.8628948
229,-112.71450141044153,1569963214.9681137
230,-138.67449760437012,1569963219.0773919
231,-108.73574853459228,1569963223.1815896
232,-83.59154330028369,1569963226.2881105
233,-99.75588321685791,1569963230.3962996
234,-33.37397425087751,1569963233.5014498
235,-24.79258709877648,1569963236.5078502
236,-25.17468342465196,1569963239.5132093
237,-24.226152170869536,1569963242.516388
238,-24.69995559400659,1569963245.5209427
239,-26.63074590682479,1569963248.524862
240,-26.38035968946008,1569963251.5285656
241,-26.874658802144943,1569963254.5329578
242,-26.29367461562466,1569963257.536789
243,-25.18361234305907,1569963260.5411613
244,-111.69154817569594,1569963263.6462967
245,-134.21916961669922,1569963266.7539647
246,-108.63551044466027,1569963269.860824
247,-93.36779955806713,1569963272.964942
248,-102.2568941116333,1569963276.0703743
249,-21.547167981295473,1569963279.1777709
250,-20.11963470424978,1569963282.180178
251,-18.38440326918142,1569963285.185735
252,-21.871319651478515,1569963288.1899505
253,-21.58907157419634,1569963291.1933117
254,-22.265903731970994,1569963294.1983557
255,-21.794059815573615,1569963297.2042415
256,-20.097351875562023,1569963300.2089503
257,-19.99285571729708,1569963303.2126672
258,-22.563138797030863,1569963306.216104
259,-22.34494025983301,1569963309.2201657
260,-21.574770486081704,1569963312.2237182
261,-20.60249653737889,1569963315.227219
262,-23.118259850154566,1569963318.2310367
263,-21.20930666122826,1569963321.2350328
264,-21.085883848817193,1569963324.2377028
265,-21.396194840064318,1569963327.243087
266,-18.729961348664258,1569963330.248394
267,-21.754270065664212,1569963333.2530444
268,-111.1425945748359,1569963339.3743396
269,-136.9481086730957,1569963345.4835978
270,-111.8032998047128,1569963348.590554
271,-82.8153112748615,1569963354.7015471
272,-100.29804706573486,1569963358.8104303
273,-27.80044882366316,1569963361.9187875
274,-24.260801276068005,1569963364.925173
275,-24.67459927979727,1569963367.92899
276,-23.91428209537,1569963370.934695
277,-21.562239911612384,1569963373.9413784
278,-22.411400904297583,1569963376.9456267
279,-23.94623721770299,1569963379.94852
280,-21.677766572873075,1569963382.9505184
281,-22.732244437501045,1569963385.953524
282,-21.979666619868162,1569963388.9574533
283,-18.50510452351819,1569963391.9612124
284,-19.779812819890594,1569963394.9645648
285,-27.171503321320237,1569963397.967924
286,-22.178264829634067,1569963400.9705443
287,-25.909833141986123,1569963403.9743102
288,-25.017618246578753,1569963406.9779813
289,-24.025926997481804,1569963409.9811556
290,-24.15143975542822,1569963412.9852445
291,-20.72226099039008,1569963415.9888952
292,-20.60155296463784,1569963418.9919994
293,-22.80510506696153,1569963421.9950416
294,-22.797856992985633,1569963424.9994886
295,-21.410844141984892,1569963428.003296
296,-22.963979445846004,1569963431.0061433
297,-24.11088685613737,1569963434.0120332
298,-21.104301424912027,1569963437.0138962
299,-24.338865972440257,1569963440.017598
300,-23.35909907320019,1569963443.0215766
301,-23.24678344772985,1569963446.0248806
302,-24.20353658044271,1569963449.0276067
303,-23.123069231559402,1569963452.0316288
304,-21.42253772119625,1569963455.0339673
305,-19.431023709158644,1569963458.0370135
306,-21.542829139267667,1569963461.0413244
307,-22.244865396778746,1569963464.0452101
308,-20.3708027443523,1569963467.0485501
309,-21.073374340369448,1569963470.0526443
310,-24.05293879117635,1569963473.0558205
311,-22.97526665357622,1569963476.0591314
312,-23.95476503746241,1569963479.0636382
313,-22.257982323793126,1569963482.0677443
314,-111.23831367878184,1569963485.1724935
315,-135.71572303771973,1569963490.2800853
