# iterator, reward, timestamp 
1,98.6878275871,1567032508.9669292
2,120.095332464,1567032512.425923
3,27.5107224782,1567032515.8893368
4,117.934942245,1567032520.3535535
5,24.9743858973,1567032523.8162172
6,98.4310309092,1567032527.2791538
7,24.818499883,1567032530.7408864
8,103.762706121,1567032534.2032266
9,25.9038209915,1567032537.665587
10,108.938336372,1567032541.1284974
11,25.8392095566,1567032544.592598
12,222.522258759,1567032567.081789
13,27.715921402,1567032570.5438366
14,142.722129822,1567032574.0031374
15,22.7230389913,1567032577.462832
16,117.657264074,1567032580.925896
17,24.5498021444,1567032584.3875728
18,118.073304494,1567032587.8482604
19,35.0295702616,1567032591.3096583
20,119.322101275,1567032594.7722113
21,27.3517370224,1567032598.2334175
22,79.6352624893,1567032601.695757
23,26.7661412557,1567032605.1591208
24,117.948849996,1567032608.6214678
25,26.5629688899,1567032612.0837789
26,89.8269017537,1567032615.5480433
27,26.5641212463,1567032619.0102642
28,118.244210879,1567032623.4749417
29,25.0615676244,1567032626.9370563
30,98.3632802963,1567032630.4007857
31,26.3211329778,1567032633.8636708
32,101.914525032,1567032637.3267632
33,153.407136599,1567032640.787326
34,26.0006189346,1567032644.2476506
35,119.692722956,1567032647.713828
36,25.8972644806,1567032651.1759403
37,119.932492574,1567032654.6390202
38,25.4209041595,1567032658.099237
39,118.797461192,1567032666.5677228
40,27.8038978577,1567032670.0299335
41,118.309219678,1567032674.491721
42,25.3839890162,1567032677.9575589
43,101.706465085,1567032681.419885
44,26.6276995341,1567032684.8832319
45,107.381542524,1567032688.3451111
46,119.413256645,1567032691.8088388
47,25.6528457006,1567032695.272561
48,117.891867956,1567032698.7326581
49,23.5214630763,1567032702.1942534
50,120.491186778,1567032705.6576154
51,25.4707336426,1567032709.1211672
52,95.5030520757,1567032713.5859547
53,25.5566438039,1567032717.0491965
54,99.3614196777,1567032720.512575
55,28.2680193583,1567032723.9742987
56,102.2392114,1567032727.4371936
57,24.395664533,1567032730.8984497
58,110.912760099,1567032734.359756
59,25.1272916794,1567032737.8240097
60,115.232745806,1567032741.287368
61,24.7257550557,1567032744.7494984
62,120.182355245,1567032748.2098987
63,24.6355136236,1567032751.67193
64,220.080137253,1567032766.148344
65,25.9668429693,1567032770.6123383
66,119.381904602,1567032774.076838
67,35.2337757746,1567032777.5387778
68,117.622176806,1567032782.0045595
69,24.3210792542,1567032785.4675221
70,221.502184868,1567032793.9353073
71,28.3349355062,1567032797.3980734
72,117.299715678,1567032800.8621833
73,26.8225272497,1567032804.3249128
74,118.498563766,1567032807.7861304
75,162.179231644,1567032812.2465515
76,153.092781703,1567032818.7151122
77,25.507291158,1567032822.1775627
78,83.4552844365,1567032825.6397843
79,24.7248013814,1567032829.1013434
80,117.514491081,1567032832.5650382
81,25.9201129278,1567032836.0263436
82,118.009964625,1567032839.4904745
83,117.84863472,1567032841.4932384
84,24.7070391973,1567032844.957045
85,117.609540621,1567032848.418308
86,25.6262222926,1567032851.880639
87,118.194619815,1567032855.342946
88,26.3855457306,1567032858.8043795
89,119.129021962,1567032862.2673154
90,23.5829353333,1567032865.725233
91,117.25684007,1567032869.188979
92,219.481229782,1567032872.652956
93,24.7250000636,1567032876.1155217
94,90.5656814575,1567032879.57832
95,23.7840811412,1567032883.040028
96,115.854541461,1567032886.5020127
97,22.4835077922,1567032889.9646935
98,116.904854774,1567032893.42739
99,24.7317155202,1567032896.8904321
100,117.937684059,1567032900.352452
101,22.8692293167,1567032903.8158252
102,116.964658101,1567032907.2783003
103,23.153702418,1567032910.741434
104,116.694331169,1567032914.204735
105,24.6048768361,1567032917.6670272
106,117.513895035,1567032922.1313345
107,25.3398418427,1567032925.5926347
108,118.416905403,1567032929.0542283
109,23.6863295237,1567032932.514311
110,116.89110597,1567032936.9786644
111,22.9088862737,1567032940.440553
112,118.011752764,1567032944.903894
113,24.9458551407,1567032948.3651059
114,116.434335709,1567032951.8277833
115,152.364293734,1567032955.288155
116,32.089193662,1567032958.7491212
117,117.576201757,1567032962.2107718
118,23.6335992813,1567032965.673556
119,117.573221525,1567032971.1399703
120,152.240673701,1567032978.6061563
121,22.8408575058,1567032982.0723789
122,118.350346883,1567032985.533585
123,25.4496335983,1567032988.996235
124,112.940430641,1567032992.4582877
125,22.7153301239,1567032995.9203396
126,115.939815839,1567032999.3839045
127,23.273785909,1567033002.8508558
128,117.863734563,1567033006.3129995
129,24.4586070379,1567033009.7759528
130,116.745034854,1567033013.2371883
131,25.5415042241,1567033016.6976173
132,116.412401199,1567033020.160309
133,25.0812371572,1567033023.6237009
134,23.8022406896,1567033025.6261868
135,148.949384689,1567033029.0913255
136,106.715758642,1567033032.551679
137,23.8327980042,1567033036.013545
138,24.7391064962,1567033038.0166473
139,25.3826379776,1567033040.0186863
140,24.2092212041,1567033042.021665
141,25.8396069209,1567033044.0266175
142,24.9354441961,1567033046.029003
143,24.1956313451,1567033048.032985
144,24.6345202128,1567033050.0355055
145,23.7593253454,1567033052.0410674
146,23.3583052953,1567033054.0422518
147,23.4878063202,1567033056.045613
148,26.8117984136,1567033058.0491886
149,24.2488384247,1567033060.0535107
150,23.784438769,1567033062.056767
151,23.8273143768,1567033064.0673306
152,22.7378606796,1567033066.069132
153,24.843176206,1567033068.0727966
154,23.5334634781,1567033070.0766306
155,24.2210626602,1567033072.0797393
156,24.7321128845,1567033074.0833404
157,25.859673818,1567033076.087346
158,25.5563259125,1567033078.0913486
159,23.5391457876,1567033080.0951223
160,24.5906511943,1567033082.0991788
161,24.8342752457,1567033084.1029303
162,24.7052907944,1567033086.1069121
163,23.8409837087,1567033088.1105304
164,23.5403776169,1567033090.1152167
165,23.286541303,1567033092.1188226
