# iterator, reward, timestamp 
1,21.958589553833008,1568857233.0436268
2,21.897554397583008,1568857236.046267
3,20.721912384033203,1568857239.053435
4,19.55735683441162,1568857242.0611408
5,20.3092098236084,1568857245.066527
6,21.360397338867188,1568857248.070688
7,20.03633975982666,1568857251.0773745
8,21.35932445526123,1568857254.083275
9,21.28899097442627,1568857257.088988
10,20.330309867858887,1568857260.0942526
11,19.333243370056152,1568857263.0997345
12,20.676851272583008,1568857266.1068718
13,19.33753490447998,1568857269.1109061
14,18.96357536315918,1568857272.1173644
15,18.373608589172363,1568857275.1240554
16,17.023444175720215,1568857278.1295416
17,18.935322761535645,1568857281.1357038
18,20.43139934539795,1568857284.1413658
19,18.91803741455078,1568857287.1501746
20,21.0648775100708,1568857290.1544363
21,19.719958305358887,1568857293.1635602
22,17.092585563659668,1568857296.1696978
23,19.18160915374756,1568857299.174746
24,22.113442420959473,1568857302.1822824
25,16.315579414367676,1568857305.1891344
26,24.70839023590088,1568857308.1936867
27,26.038527488708496,1568857311.2023368
28,24.113178253173828,1568857314.207357
29,19.868850708007812,1568857317.2157516
30,25.45773983001709,1568857320.2186487
31,21.936416625976562,1568857323.2255094
32,21.95453643798828,1568857326.2314699
33,18.592357635498047,1568857329.2381573
34,21.689414978027344,1568857332.2452593
35,19.545912742614746,1568857335.2532074
36,15.119791030883789,1568857338.261601
37,17.094850540161133,1568857341.2669244
38,17.974138259887695,1568857344.2711859
39,19.654512405395508,1568857347.277733
40,19.8744535446167,1568857350.2837555
41,21.671772003173828,1568857353.291069
42,21.956324577331543,1568857356.2978652
43,20.196914672851562,1568857359.304569
44,21.056413650512695,1568857362.313293
45,21.20029926300049,1568857365.318561
46,20.984411239624023,1568857368.322409
47,21.928906440734863,1568857371.326401
48,24.27363395690918,1568857374.3340595
49,21.926164627075195,1568857377.342249
50,21.469473838806152,1568857380.3475237
51,21.93450927734375,1568857383.3542507
52,18.832802772521973,1568857386.3615613
53,22.87435531616211,1568857389.3676443
54,18.616080284118652,1568857392.374031
55,20.626187324523926,1568857395.3796659
56,14.877676963806152,1568857398.389621
57,17.10355281829834,1568857401.3933716
58,16.269803047180176,1568857404.3997302
59,21.521449089050293,1568857407.4056697
60,17.865777015686035,1568857410.4124463
61,21.92831039428711,1568857413.4191413
62,21.22485637664795,1568857416.4250557
63,20.72751522064209,1568857419.4312809
64,19.571542739868164,1568857422.4371984
65,19.939899444580078,1568857425.4438722
66,18.988609313964844,1568857428.449016
67,19.925236701965332,1568857431.4562826
68,19.452571868896484,1568857434.4608614
69,18.988728523254395,1568857437.4663491
70,22.887706756591797,1568857440.471695
71,20.03037929534912,1568857443.478642
72,21.155595779418945,1568857446.486102
73,20.748019218444824,1568857449.4917312
74,19.335150718688965,1568857452.497427
75,21.03292942047119,1568857455.5031247
76,19.541621208190918,1568857458.509108
77,19.954323768615723,1568857461.514185
78,20.293474197387695,1568857464.5216928
