# iterator, reward, timestamp 
1,-345.8966739506581,1567095891.1453612
2,-372.21400509170326,1567095893.1492343
3,-139.53100878717328,1567095896.2554421
4,-375.0282858196829,1567095902.365979
5,-69.7197858837191,1567095905.474027
6,-370.821660144861,1567095908.5813856
7,-94.18563066210116,1567095911.6875684
8,-52.164178643513864,1567095914.7915068
9,-50.71985779572059,1567095916.7945933
10,-54.26243989105862,1567095918.7977326
11,-49.274781932122295,1567095920.8020523
12,-49.10987581262597,1567095922.8041835
13,-54.20479916206124,1567095924.8089044
14,-53.82228054849255,1567095926.809648
15,-52.60338591934615,1567095928.8116367
16,-52.564950614567636,1567095930.8147073
17,-54.005613787135694,1567095932.8181756
18,-53.66386391586658,1567095934.8217795
19,-55.33217207978938,1567095936.8247645
20,-53.612602729308726,1567095938.8273513
21,-53.96278676866436,1567095940.8303373
22,-50.896427778517975,1567095942.8338253
23,-53.39025176265726,1567095944.8364973
24,-54.21088057017292,1567095946.8386705
25,-51.791223534213664,1567095948.8416657
26,-53.35291985954873,1567095950.8448315
27,-51.543489765410875,1567095952.8482683
28,-53.48247075066466,1567095954.8500109
29,-50.316520810402096,1567095956.8529413
30,-51.24585696644502,1567095958.8559036
31,-53.47965809904524,1567095960.8592184
32,-52.877107619735675,1567095962.861984
33,-287.23281591247945,1567095965.9700615
34,-142.18089926659468,1567095969.0768273
35,-51.61661669630235,1567095971.0804856
36,-285.243736131249,1567095974.187679
37,-53.761058516304644,1567095978.295069
38,-54.55535352203039,1567095980.2971625
39,-53.3739740560517,1567095982.298205
40,-51.72380055022773,1567095984.2998912
41,-54.614659947406,1567095986.3021028
42,-55.072480941754606,1567095988.3032246
43,-49.630900357762386,1567095990.3065932
44,-281.9667886486548,1567095994.414873
45,-95.16341068093101,1567095997.522298
46,-52.066651982447034,1567095999.5248806
47,-54.51477705955573,1567096001.5272753
48,-58.08974050836879,1567096003.5297475
49,-54.48293019697764,1567096005.5332086
50,-53.74068476993832,1567096007.5352259
51,-52.457141416528955,1567096009.5387528
52,-52.19816374000603,1567096011.541364
53,-51.43978789293247,1567096013.5443146
54,-50.68396875132234,1567096015.5463018
55,-50.940202053289966,1567096017.5500495
56,-51.41663744303492,1567096019.5524557
57,-53.46961538097295,1567096021.5560088
58,-54.91169157486238,1567096023.5586119
