# iterator, reward, timestamp 
1,349.7198820114136,1568024460.8463504
2,870.9786335627238,1568024463.9528158
3,1346.7903137207031,1568024468.0613222
4,1022.2161610921224,1568024472.1688507
5,642.4303849538168,1568024476.2757761
6,668.3093706766764,1568024481.3851268
7,289.9705171585083,1568024484.4916577
8,1018.2488759358724,1568024493.606217
9,568.1817928949991,1568024497.7144682
10,812.6299778620402,1568024499.7174892
11,795.0806617736816,1568024502.8250165
12,598.3625650405884,1568024505.929077
13,947.1267064412435,1568024507.9319577
14,947.3667144775391,1568024509.9359534
15,947.0820426940918,1568024511.94065
16,607.1707010269165,1568024517.0520818
17,377.8725862503052,1568024520.1596334
18,527.6199579238892,1568024525.2694468
19,234.59263642628989,1568024528.3759007
20,619.4530328114828,1568024531.4845648
21,837.7031882603964,1568024535.591911
22,906.1292807261149,1568024539.698748
23,412.1183156967163,1568024542.8059962
24,724.8930136362711,1568024547.914574
25,760.969877243042,1568024551.0194745
26,1019.8504130045573,1568024555.1313045
27,1517.3063278198242,1568024559.2393806
28,1018.3019240697225,1568024563.3486557
29,1304.7226667404175,1568024566.455363
30,1020.4222599665324,1568024570.562633
31,596.5269804000854,1568024574.670653
32,684.026042620341,1568024579.7793922
33,545.7003513971964,1568024581.782043
34,746.52099609375,1568024584.8888507
35,916.7624314626058,1568024587.9966824
36,369.12735303243,1568024592.107093
37,661.709189414978,1568024597.2168036
38,592.8160349527994,1568024599.218864
39,895.1936960220337,1568024603.3267562
40,670.0038115183512,1568024608.4375255
41,1045.1499621073406,1568024612.5456154
42,690.0437275568644,1568024616.653842
43,608.6038748423258,1568024618.6565003
44,540.1999155680338,1568024620.6601734
45,847.205638885498,1568024624.7684743
46,1013.6225620905558,1568024628.8775077
47,1372.0861673355103,1568024632.985122
48,1017.3650979995728,1568024637.0935037
49,705.5517037709554,1568024641.1988382
50,662.0676120122274,1568024646.3097064
51,594.7744846343994,1568024648.312146
52,527.39946047465,1568024650.3153718
53,1086.7021083831787,1568024654.4226778
54,1024.468223253886,1568024660.5333943
55,1517.412543296814,1568024664.6441607
56,1023.2166051864624,1568024667.751081
57,578.3405303955078,1568024671.85976
58,2027.3107290267944,1568024676.9689422
59,1360.5063358942668,1568024684.0806246
60,2025.44105052948,1568024687.1881928
61,1360.3129784266155,1568024696.3037188
62,2029.9022197723389,1568024699.4115167
63,1360.9071572621663,1568024708.5267596
64,1356.9546937942505,1568024710.529699
65,1357.7859004338582,1568024712.5326014
66,1356.6757440567017,1568024714.5362058
67,1356.9963375727336,1568024716.5396168
68,1361.382524172465,1568024718.5420797
69,1360.1211309432983,1568024720.5446718
70,1359.5598141352336,1568024722.5474877
71,1359.5516681671143,1568024724.550668
72,840.9781455993652,1568024727.6578705
73,759.6105337142944,1568024731.7661319
74,690.6539599100748,1568024734.873583
75,642.2439018885294,1568024736.8768613
76,576.3291915257772,1568024738.879245
77,507.3812007904053,1568024740.881394
78,439.3489758173625,1568024742.8847466
79,372.786283493042,1568024744.8867893
80,270.94566822052,1568024746.88961
81,169.38956578572592,1568024748.8922672
82,185.89937686920166,1568024752.0002124
83,958.9052200317383,1568024755.1073372
84,1520.7035541534424,1568024760.2172127
85,1021.658460299174,1568024764.3240786
86,944.3351030349731,1568024766.327229
87,870.0964450836182,1568024768.3300972
88,1068.44961643219,1568024771.435508
89,995.2670733133951,1568024776.545511
90,921.2441047032675,1568024778.5477383
91,773.6860116322836,1568024780.5509005
92,1031.5020084381104,1568024783.6575031
93,924.944798151652,1568024788.7667322
94,853.0565897623698,1568024790.769858
95,777.0098447799683,1568024792.7724032
96,703.745166460673,1568024794.775086
97,627.9730002085367,1568024796.7775183
98,553.667426109314,1568024798.78057
99,478.4175554911296,1568024800.783374
100,183.8305393854777,1568024803.8901608
101,583.2485357920328,1568024806.9983046
102,434.98512109120685,1568024810.105375
103,2030.41410446167,1568024816.2142377
104,1358.9122692743938,1568024819.322141
105,611.0108693440756,1568024824.4321308
106,385.9095573425293,1568024827.539169
107,581.7646980285645,1568024832.6485379
108,870.283842086792,1568024835.755376
109,675.2244631449381,1568024840.863399
110,1054.196039835612,1568024843.9693384
111,728.4373044967651,1568024849.078587
112,559.9228938420614,1568024852.185027
113,557.9431454340616,1568024855.2912102
114,475.18420219421387,1568024858.3977447
115,988.9800548553467,1568024863.50721
116,913.5731061299642,1568024865.5100887
117,659.518837928772,1568024869.6181276
118,517.7570978800455,1568024872.7231646
119,1177.9963970184326,1568024876.8321242
120,692.9641167322794,1568024879.9377823
121,1256.3395500183105,1568024883.044935
122,724.2483695348104,1568024888.154711
123,552.1539449691772,1568024891.260512
124,549.8185555140177,1568024894.365762
125,423.29152425130206,1568024897.4728253
126,870.0602054595947,1568024901.58091
127,615.6477133433024,1568024904.6871283
128,658.2148869832357,1568024907.7935045
129,695.6681807835897,1568024910.8997846
130,726.067304611206,1568024914.0081508
131,1316.2277936935425,1568024918.1169457
132,486.3847891489665,1568024922.224398
133,615.4880523681641,1568024924.22728
134,501.1923710505168,1568024926.229569
135,426.3319969177246,1568024928.232799
136,351.71035925547284,1568024930.2358134
137,433.4065914154053,1568024933.342967
138,404.9367507298787,1568024936.4497294
139,536.0071659088135,1568024938.4519784
140,467.27609634399414,1568024940.455261
141,643.499493598938,1568024943.562125
142,690.6219720840454,1568024947.67078
143,1161.6640488306682,1568024950.7768922
144,671.1403131484985,1568024955.885357
145,600.907564163208,1568024957.8881595
146,909.5214605331421,1568024960.9957974
147,691.4326747258505,1568024964.1023796
148,641.8071587880453,1568024966.106068
149,573.2059876124064,1568024968.109962
150,844.2068099975586,1568024972.2171726
151,1012.7565066019694,1568024976.3248951
152,1363.9131784439087,1568024980.433151
153,499.5013078053792,1568024984.541561
154,424.26156997680664,1568024986.5445645
155,349.33996200561523,1568024988.5467308
156,274.59148565928143,1568024990.549566
157,704.1382392247518,1568024994.6582205
158,690.3449296951294,1568024998.76487
159,594.0452416737875,1568025000.7672575
160,526.1818170547485,1568025002.770261
161,458.1015507380168,1568025004.7725732
162,391.31728808085126,1568025006.775385
163,288.0984942118327,1568025008.7772958
164,222.67921765645346,1568025010.7805808
165,154.7576586405436,1568025012.7831714
166,1081.9443464279175,1568025016.8919055
167,1021.0891167322794,1568025020.999972
168,886.2833976745605,1568025023.003149
169,810.8850320180258,1568025025.0059557
170,736.0634009043375,1568025027.0084102
171,660.0577036539713,1568025029.0113509
172,582.5024445851644,1568025031.0132473
173,203.85603109995523,1568025034.1196516
174,603.3709049224854,1568025037.22625
175,452.30098565419513,1568025040.3325837
176,727.8012832005819,1568025045.4442024
177,532.3339303334554,1568025048.55173
178,523.9429473876953,1568025051.6610298
179,733.876625696818,1568025054.768729
180,616.5494918823242,1568025059.8793914
181,686.1628293991089,1568025063.9878368
182,624.2480278015137,1568025069.097688
183,1055.3205013275146,1568025072.204957
184,1020.0388431549072,1568025075.3100946
185,511.8308862050374,1568025079.418389
186,729.5895417531332,1568025084.5280197
187,527.1416902542114,1568025087.6363125
188,679.6008348464966,1568025091.7435124
189,474.2824633916219,1568025094.8487012
190,573.9187796910604,1568025099.9588542
191,251.147190729777,1568025103.0655289
