# iterator, reward, timestamp 
1,-172.95119444469708,1566793871.4689116
2,-214.91779610165653,1566793875.5755394
3,-302.2726456604928,1566793882.6875355
4,-301.8299351637344,1566793886.7925794
5,-56.62724183141616,1566793889.8991895
6,-30.760398908709274,1566793891.9011364
7,-31.618105140981335,1566793893.9044118
8,-31.62080764483026,1566793895.9073608
9,-31.548737135046956,1566793897.909225
10,-30.871655025236855,1566793899.9121916
11,-32.10297398425965,1566793901.9156168
12,-31.159539623093146,1566793903.918699
13,-31.176165968032574,1566793905.9232056
14,-32.26424607501556,1566793907.9259684
15,-32.38323048378621,1566793909.929322
16,-29.6798872410849,1566793911.931757
17,-32.93700318959376,1566793913.9341483
18,-33.22837763531043,1566793915.938041
19,-32.331954192536806,1566793917.9412854
20,-31.735619379054867,1566793919.9444563
21,-31.523049929846465,1566793921.947742
22,-31.75037338261953,1566793923.9500663
23,-32.458356469807484,1566793925.953242
24,-32.2113902466149,1566793927.955845
25,-32.21343142907109,1566793929.9586444
26,-32.02628359561454,1566793931.961424
27,-30.66654059579469,1566793933.9643831
28,-30.476270318347172,1566793935.9673512
29,-31.367618573704906,1566793937.9707923
30,-30.188793927361733,1566793939.97294
31,-30.896603878009607,1566793941.975778
32,-31.6761234353735,1566793943.979313
33,-32.85162832311435,1566793945.9817016
34,-30.254576231409903,1566793947.9840329
35,-31.01187601597838,1566793949.986867
36,-30.38683302956287,1566793951.989845
37,-32.72423336329961,1566793953.9924023
38,-31.620271256236588,1566793955.9957597
39,-34.38620210714341,1566793957.9984121
40,-31.21274107529104,1566793960.0010855
41,-30.974556732461696,1566793962.0049846
42,-31.241599651450393,1566793964.00768
43,-32.329874825292,1566793966.0104368
44,-33.09022325681645,1566793968.0133653
45,-31.742361507733527,1566793970.0164576
46,-32.36674412787631,1566793972.018697
47,-31.439242931380925,1566793974.0218956
48,-32.08009365061844,1566793976.0248687
49,-31.42168694653573,1566793978.0272417
50,-33.13891504886301,1566793980.0294027
51,-31.373163628554412,1566793982.0320466
52,-31.17628913881426,1566793984.0349703
53,-225.79769479965773,1566793990.1461246
54,-226.4440588684208,1566793992.148841
55,-214.3155906009895,1566793995.2577498
56,-226.22944711580334,1566794000.366425
57,-67.12720467081816,1566794003.471606
58,-306.0483289374927,1566794013.5879934
59,-31.059251938518457,1566794017.6962547
60,-31.41053443949712,1566794019.6988516
61,-33.43298321329613,1566794021.7014706
62,-31.485816248545643,1566794023.7045138
63,-30.241229813159215,1566794025.7076476
64,-30.738552638059446,1566794027.7106586
65,-30.843583726865614,1566794029.7130048
66,-32.157922704934315,1566794031.7158566
67,-31.687264184356753,1566794033.7182243
68,-30.60623203027184,1566794035.7199435
69,-31.93908517407944,1566794037.7224424
70,-32.91435721346878,1566794039.7249043
71,-32.165839763403206,1566794041.7272522
72,-32.395362391646344,1566794043.7287674
73,-31.57812966093136,1566794045.7316155
74,-31.559694523511116,1566794047.7336805
75,-30.61486635261457,1566794049.7366571
76,-32.40795617589089,1566794051.7387698
77,-31.335695183668392,1566794053.742285
78,-300.2448764849367,1566794061.85467
79,-40.20598175726474,1566794064.96347
80,-32.97207135431486,1566794066.965459
81,-31.97776196872013,1566794068.96874
82,-30.494828935799372,1566794070.9718444
83,-32.36186735364911,1566794072.9739108
84,-30.51183851944222,1566794074.9775622
85,-30.977909012378344,1566794076.9811034
86,-30.87471077219917,1566794078.9845207
87,-225.0346682542165,1566794082.0920415
88,-164.36623981744455,1566794085.1982353
89,-226.42905459035092,1566794088.3052306
90,-212.59796838158258,1566794091.4124594
91,-224.79662285382696,1566794094.5203772
92,-226.03911194792812,1566794096.5228548
93,-97.43111530069069,1566794099.6295393
94,-30.884454480709657,1566794101.63216
95,-227.4879520123386,1566794104.739085
96,-33.20445696872004,1566794108.8455927
97,-30.76501623312833,1566794110.8484268
98,-31.07885952327581,1566794112.8511484
99,-31.498041114812864,1566794114.8532157
100,-303.3011973515527,1566794121.96627
101,-44.50900155780554,1566794125.0728428
102,-31.44388333166497,1566794127.0753243
103,-31.998004179107486,1566794129.0784621
104,-32.52467067670402,1566794131.0818107
105,-32.5826196523692,1566794133.0840807
106,-30.856893422019517,1566794135.086306
107,-31.174901152498993,1566794137.0893195
108,-32.54616139994953,1566794139.092175
109,-32.08115414204886,1566794141.0945663
110,-31.635445131086794,1566794143.0972931
111,-32.18005610982709,1566794145.1004033
112,-33.50075946498789,1566794147.102713
113,-32.2597456762046,1566794149.1064768
114,-31.18766437001017,1566794151.1099126
115,-31.85438093854884,1566794153.1127837
116,-31.790197456553617,1566794155.1162148
117,-33.05012472610968,1566794157.119315
118,-32.41787043832341,1566794159.1226764
119,-31.195835214587298,1566794161.1259553
120,-33.03356667155434,1566794163.1284025
121,-30.469177139522927,1566794165.1323962
122,-32.711410382956416,1566794167.13466
123,-31.170489546862115,1566794169.1381795
124,-30.587160383422543,1566794171.1412494
125,-31.088425698185343,1566794173.14484
126,-304.6183706612151,1566794181.2572622
127,-66.04199880208853,1566794184.3643074
128,-301.1134387390492,1566794187.4704635
129,-84.42660578384941,1566794190.5773492
130,-30.860848458639605,1566794192.5805097
131,-31.96062644914944,1566794194.5834842
132,-304.1259268832138,1566794199.693474
133,-104.78754913130741,1566794202.8018227
134,-30.372188785406458,1566794204.8057642
135,-31.545997004941125,1566794206.8098068
136,-31.442200649939785,1566794208.8139532
137,-31.8912825261913,1566794210.8194752
138,-32.38300401186286,1566794212.822013
139,-30.44400395378992,1566794214.8260376
140,-31.292524694142408,1566794216.8298895
