# iterator, reward, timestamp 
1,30.5240750313,1566956261.3257802
2,29.6984910965,1566956263.328138
3,217.799782753,1566956265.331194
4,119.395136833,1566956271.442871
5,215.772509575,1566956279.5545678
6,215.37566185,1566956281.5576508
7,118.901371956,1566956286.6659806
8,119.71783638,1566956288.6690392
9,214.30170536,1566956293.778177
10,117.197811604,1566956298.8884127
11,119.009613991,1566956300.8916166
12,215.769648552,1566956311.0075147
13,118.262052536,1566956314.1146514
14,116.873025894,1566956316.1173763
15,117.130279541,1566956318.1204207
16,116.841614246,1566956320.1227107
17,119.50981617,1566956322.12615
18,117.973148823,1566956324.1289096
19,117.871582508,1566956326.1318605
20,118.191540241,1566956328.134269
21,117.672860622,1566956330.1367006
22,117.358803749,1566956332.139693
23,117.474496365,1566956334.1424477
24,116.263270378,1566956336.1446235
25,117.604553699,1566956338.1475089
26,118.4258461,1566956340.1502357
27,118.580281734,1566956342.15356
28,120.136320591,1566956344.1556497
29,117.783725262,1566956346.158492
30,119.393765926,1566956348.1614401
31,119.358360767,1566956350.164132
32,117.791354656,1566956352.1669185
33,118.503093719,1566956354.1687133
34,117.31505394,1566956356.1711645
35,119.294524193,1566956358.1736488
36,119.239330292,1566956360.1755807
37,116.532802582,1566956362.178635
38,119.337201118,1566956364.1818233
39,119.8361516,1566956366.1841276
40,121.897816658,1566956368.1863499
41,119.483828545,1566956372.2915757
42,163.301348686,1566956378.4019482
43,119.703412056,1566956381.5097506
44,111.898064613,1566956384.6167607
45,113.459706306,1566956386.6198711
46,162.019848824,1566956388.6226265
47,119.906544685,1566956391.7302084
48,162.256598473,1566956396.8384776
49,160.50863266,1566956398.8406591
50,109.089016914,1566956402.9504354
51,162.947297096,1566956412.0712545
52,87.9237055779,1566956415.1787748
53,117.139220238,1566956417.1816905
54,118.543863297,1566956419.1845682
55,116.532146931,1566956421.187913
56,119.111359119,1566956423.190874
57,117.130279541,1566956425.193274
58,119.309544563,1566956427.1961224
59,218.138217926,1566956431.3052645
60,23.1621265411,1566956434.413245
61,161.164283752,1566956444.5314386
62,44.913828373,1566956447.6390274
63,120.716691017,1566956449.6417634
64,119.044840336,1566956451.644454
65,116.986870766,1566956453.6469715
66,115.721940994,1566956455.6496334
67,118.021845818,1566956457.652744
68,120.780050755,1566956459.6552746
69,117.230296135,1566956461.6570425
70,118.645191193,1566956463.6602921
71,117.874145508,1566956465.6629102
72,83.6727619171,1566956468.769223
73,117.571353912,1566956471.875984
74,160.145401955,1566956476.9867425
75,104.021966457,1566956480.0938442
76,162.024497986,1566956484.2010984
77,85.802257061,1566956487.3069062
78,162.205934525,1566956490.4133704
79,64.9228692055,1566956493.5209627
80,159.241676331,1566956496.6278644
81,159.726500511,1566956498.6310954
82,42.7560210228,1566956501.7381854
83,68.2562589645,1566956504.8443353
84,24.6737003326,1566956508.9519217
85,162.350654602,1566956513.0689473
86,23.3423709869,1566956516.1740727
87,160.115838051,1566956519.2809558
88,24.4261026382,1566956522.3874142
89,161.677956581,1566956531.5045273
90,27.6725292206,1566956534.6106725
91,156.129956245,1566956537.7174382
92,37.661075592,1566956540.8246849
93,160.149335861,1566956543.9313095
94,25.715470314,1566956547.0382519
95,158.502936363,1566956552.1466906
96,25.9613990784,1566956555.2540731
97,159.008741379,1566956559.3620455
98,24.8885154724,1566956562.4689753
99,161.227107048,1566956569.5808287
100,60.7659816742,1566956572.6890948
101,147.573232651,1566956575.7961988
102,36.9359254837,1566956578.9034903
103,23.8035917282,1566956580.9052775
104,25.510430336,1566956582.9077616
105,23.4606266022,1566956584.9101737
106,23.2162475586,1566956586.9128687
107,26.9244909286,1566956588.9151175
108,30.4200649261,1566956590.9181561
109,31.352519989,1566956592.9204228
110,37.858247757,1566956594.9226577
111,36.4247560501,1566956596.9250884
112,32.5953960419,1566956598.9281204
113,26.8915891647,1566956600.9303331
114,23.9616632462,1566956602.9322615
115,33.9254140854,1566956604.9343286
116,27.0810127258,1566956606.9366453
117,22.3548412323,1566956608.9397416
118,23.7933397293,1566956610.9415457
119,25.2043008804,1566956612.9440818
120,23.0286121368,1566956614.9469447
121,25.9283781052,1566956616.9495564
122,32.2806835175,1566956620.0570168
123,23.8692760468,1566956623.1645288
124,24.6572494507,1566956625.1673791
125,24.2114067078,1566956627.1701913
126,26.1005163193,1566956629.1736157
127,25.2729654312,1566956631.1768396
128,25.2497196198,1566956633.1796596
129,25.5317687988,1566956635.182835
130,24.4969129562,1566956637.1860306
131,24.9192714691,1566956639.1884513
132,24.7708559036,1566956641.1917362
133,24.0842103958,1566956643.193729
134,24.5698690414,1566956645.1961489
135,26.247382164,1566956647.1981623
136,25.1417160034,1566956649.2014232
137,215.13569355,1566956655.3113332
138,26.0236263275,1566956658.4176283
139,23.2464075089,1566956660.420863
140,161.051273346,1566956663.5283713
141,23.2716798782,1566956666.6336734
142,25.0545740128,1566956668.6365688
143,25.4627466202,1566956670.6388655
144,25.5054235458,1566956672.6417794
145,23.8431692123,1566956674.6452856
146,25.3688097,1566956676.6484697
147,24.7292518616,1566956678.6520903
148,25.9617567062,1566956680.6559844
149,25.5664587021,1566956682.6589172
150,27.383685112,1566956684.6626074
151,23.8566398621,1566956686.6649868
152,18.6160802841,1566956688.6678264
153,215.098381042,1566956699.7836714
154,22.7386951447,1566956702.8906305
155,24.8101949692,1566956704.892404
156,24.5496034622,1566956706.895258
157,25.1713991165,1566956708.8984828
158,24.5987176895,1566956710.900537
159,25.0036716461,1566956712.9032001
160,24.3215560913,1566956714.9059913
161,23.5860347748,1566956716.908378
162,24.3473052979,1566956718.9117124
163,25.0747203827,1566956720.915451
164,25.208234787,1566956722.9163122
165,22.6247310638,1566956724.9212234
166,25.4732370377,1566956726.924131
167,28.4184217453,1566956728.9274397
168,215.275645256,1566956732.0348868
169,217.339515686,1566956734.037808
170,39.8900508881,1566956737.144879
171,24.2048501968,1566956739.1475782
172,28.573513031,1566956742.2569056
173,23.4159231186,1566956745.3632243
174,24.2681503296,1566956747.366065
175,24.907708168,1566956749.3692837
176,23.8238573074,1566956751.3730712
177,24.1646766663,1566956753.3762884
178,213.095188141,1566956758.4860022
179,115.996360779,1566956761.5927467
180,214.205622673,1566956764.698362
181,24.7968435287,1566956767.8057787
182,23.8770246506,1566956769.8080842
183,24.2540836334,1566956771.8096097
184,25.5457162857,1566956773.8132892
185,23.3162641525,1566956775.8158493
186,24.3163108826,1566956777.8189824
187,24.1638422012,1566956779.8205519
188,24.4646072388,1566956781.8227284
189,24.0507125854,1566956783.8243263
190,26.3819694519,1566956785.8274367
191,26.8692970276,1566956787.8300734
192,21.5535163879,1566956789.832576
193,21.4833021164,1566956791.8340063
194,22.8435993195,1566956793.8363175
195,26.1076688766,1566956795.8382478
196,24.9364376068,1566956797.8405929
197,24.7675180435,1566956799.8435068
198,215.076208115,1566956802.951662
199,27.903676033,1566956806.0580835
200,24.0894556046,1566956808.0661945
201,23.980140686,1566956810.069511
202,21.5888023376,1566956812.069244
203,24.0601301193,1566956814.073194
204,22.4877595901,1566956816.075576
205,23.4929323196,1566956818.0785577
206,23.1740474701,1566956820.0808566
207,23.1907367706,1566956822.0840456
208,22.6291418076,1566956824.0864098
209,23.695230484,1566956826.0895786
210,189.705252647,1566956829.1963503
211,40.1116013527,1566956832.3035595
212,22.2659111023,1566956834.3071525
213,24.3812203407,1566956836.3102322
214,25.4982709885,1566956838.313135
215,26.0894298553,1566956840.3158882
216,25.1879096031,1566956842.3184636
217,27.5974273682,1566956844.322084
218,217.148303986,1566956848.4328947
219,25.098323822,1566956851.5393841
220,24.9760150909,1566956853.5419648
221,27.7134180069,1566956855.5448933
222,26.3276100159,1566956857.5482419
