# iterator, reward, timestamp 
1,-97.3276967837,1569875993.6985047
2,-101.483225822,1569875998.80794
3,-25.2619091097,1569876001.912798
4,-100.981593132,1569876005.0183716
5,-25.8365439001,1569876008.1244555
6,-99.4791984558,1569876012.230783
7,-84.8773684013,1569876015.3370867
8,-101.545572281,1569876023.4496627
9,-28.0440657584,1569876026.5560524
10,-99.7672080994,1569876029.6608398
11,-81.2965346601,1569876032.7658334
12,-99.7596979141,1569876037.8744044
13,-24.7055505414,1569876040.9791312
14,-101.073980331,1569876044.0842712
15,-24.7168180314,1569876047.1894639
16,-99.3229150772,1569876050.2935724
17,-82.7403265515,1569876054.4014318
18,-84.8561661088,1569876057.4054055
19,-110.715785101,1569876060.51061
20,-135.556697845,1569876064.6174533
21,-110.972810401,1569876073.730588
22,-82.4620412378,1569876077.8375432
23,-112.722249979,1569876081.9428413
24,-137.006402016,1569876086.0491917
25,-108.794191734,1569876089.1546936
26,-82.311842193,1569876092.2604825
27,-112.621979103,1569876095.365537
28,-84.8222721444,1569876100.473638
29,-112.017130709,1569876105.5816498
30,-113.081765566,1569876108.5851145
31,-82.7287731996,1569876111.6913424
32,-112.914759869,1569876115.7977006
33,-84.2866328698,1569876118.9044828
34,-111.707089437,1569876127.015483
35,-112.209235291,1569876130.018753
36,-113.591839276,1569876133.0220706
37,-83.7775856536,1569876136.126683
38,-110.722349129,1569876140.2324202
39,-83.5644818399,1569876144.3391366
40,-109.696541219,1569876148.4450405
41,-112.627042529,1569876153.450591
42,-85.5212281893,1569876156.5557406
43,-113.258675967,1569876160.6616683
44,-113.294948244,1569876163.6672754
45,-83.2174257607,1569876166.7725208
46,-113.356056839,1569876169.8799667
47,-111.897496493,1569876173.885741
48,-83.5654678235,1569876176.9918413
49,-113.003778175,1569876182.100778
50,-85.3220468062,1569876185.205335
51,-109.434235062,1569876188.3103042
52,-113.321793192,1569876192.3142045
53,-84.6861203692,1569876195.4203248
54,-114.113366064,1569876200.5280466
55,-85.7279850521,1569876203.634386
56,-114.566039599,1569876208.741924
57,-113.185542718,1569876215.7508225
58,-112.391532919,1569876219.7569413
59,-86.8969841962,1569876223.8637614
60,-113.306860921,1569876226.9697466
61,-85.7950175611,1569876230.074718
62,-111.241632971,1569876233.1799
63,-85.5465949366,1569876236.285617
64,-109.11316332,1569876242.3949304
65,-138.809204102,1569876247.5040188
66,-110.283960061,1569876250.6106808
67,-109.09859849,1569876255.6154811
68,-83.2215705016,1569876260.7230666
69,-112.205958294,1569876266.8324857
70,-138.612508774,1569876269.9391575
71,-109.500615292,1569876275.0482247
72,-85.9214922961,1569876279.1554105
73,-111.41979525,1569876282.2607675
74,-138.220906258,1569876285.3663118
75,-109.351508013,1569876288.4714227
76,-86.4512696697,1569876291.5773711
77,-84.8640285377,1569876294.5820708
78,-100.301027298,1569876300.6925306
79,-25.2978538327,1569876303.7979233
80,-113.914251402,1569876308.9048352
81,-82.8028182181,1569876312.0103636
82,-85.4218471656,1569876315.0139346
83,-100.506305695,1569876318.1203625
84,-34.4881208478,1569876321.2262967
85,-110.659952778,1569876325.3319755
86,-80.7390528426,1569876331.4404776
87,-82.2621273837,1569876334.4446552
88,-103.163361549,1569876337.5501912
89,-103.278279305,1569876340.5538437
90,-22.0734011903,1569876343.6600604
91,-96.8179702759,1569876348.7667081
92,-22.7509769563,1569876351.8715887
93,-99.0117788315,1569876354.9767902
94,-101.395010948,1569876358.982633
95,-80.2723109046,1569876362.0890586
96,-110.854803784,1569876366.1957295
97,-135.228872299,1569876370.3014185
98,-108.469403263,1569876375.4095316
99,-77.0358751268,1569876382.522004
100,-110.125510551,1569876386.6289508
101,-81.4308815441,1569876390.7368972
102,-110.01072766,1569876395.8446755
103,-83.3489326057,1569876398.9519892
104,-99.5736122131,1569876402.0568728
105,-28.5162220768,1569876405.1634996
106,-101.727724075,1569876408.269964
107,-25.4898323563,1569876411.3747604
108,-101.173877716,1569876417.4836915
109,-80.8463463279,1569876420.5903647
110,-112.472356469,1569876423.695616
111,-136.375069618,1569876428.8045723
112,-110.428899932,1569876432.9096248
113,-83.1951454147,1569876439.0182443
114,-100.521087646,1569876442.1241043
115,-83.966761833,1569876445.230008
116,-108.224636261,1569876448.3356354
117,-136.069417,1569876453.4432003
118,-110.123863767,1569876457.5507863
119,-85.8094348649,1569876462.6576855
120,-112.677550624,1569876466.765082
121,-81.9722086516,1569876470.8722396
122,-85.1353478232,1569876473.8753982
123,-105.386734009,1569876477.9820302
124,-27.8194583722,1569876481.0862706
125,-25.4426567239,1569876484.0887551
126,-26.2674498157,1569876487.09146
127,-25.4132687309,1569876490.0948935
128,-25.6174946804,1569876493.0988379
129,-26.0901964735,1569876496.1024377
130,-25.5487972136,1569876499.10502
131,-26.232604347,1569876502.1088088
132,-25.4438938117,1569876505.1133564
133,-25.2412690921,1569876508.1166315
134,-25.8709169059,1569876511.1200979
135,-24.0081188328,1569876514.1226308
136,-112.638565011,1569876518.2298646
137,-85.8615451934,1569876522.3370352
138,-112.683341568,1569876525.4425602
139,-136.063694954,1569876529.5486195
140,-110.476518738,1569876533.6553717
141,-84.8308121433,1569876536.7610998
142,-85.1975003075,1569876542.7673256
143,-99.675655365,1569876546.8738189
144,-83.7373269896,1569876550.9819179
145,-109.239006246,1569876554.0886242
146,-139.307379723,1569876560.1975002
147,-109.812522225,1569876565.3053017
148,-82.843407221,1569876570.413265
149,-103.99544239,1569876573.5199664
150,-25.8827805493,1569876576.6251452
151,-25.103733902,1569876579.6292157
152,-25.4142028897,1569876582.6329145
153,-26.31256671,1569876585.6357553
154,-25.2181759156,1569876588.6393836
155,-25.6714435177,1569876591.6420817
156,-26.0349826245,1569876594.645227
157,-25.8296265749,1569876597.6480153
158,-27.5033066329,1569876600.6516166
159,-25.9744744468,1569876603.6555243
160,-25.7952773547,1569876606.6594477
161,-26.2276955724,1569876609.6628356
162,-26.9472982288,1569876612.6665273
163,-25.2952857793,1569876615.670532
164,-25.8357903559,1569876618.6737225
165,-25.6348490747,1569876621.6777117
166,-25.6441246198,1569876624.6796846
167,-26.2430335307,1569876627.6830378
168,-25.683494651,1569876630.686468
169,-112.589290263,1569876634.7925317
170,-86.2616066659,1569876638.89831
171,-83.6979011423,1569876641.902483
172,-103.741049767,1569876647.0115826
173,-25.6750830331,1569876650.1180096
174,-25.9344247078,1569876653.1219392
175,-103.139400482,1569876656.22865
176,-27.4301526194,1569876659.3347635
177,-25.4513133776,1569876662.33713
178,-25.6345794053,1569876665.3399787
179,-24.4745263953,1569876668.343938
180,-26.3159770301,1569876671.3480165
181,-26.8265798548,1569876674.3525772
182,-25.4623100878,1569876677.3563545
183,-25.9992597273,1569876680.359706
184,-25.3760329846,1569876683.3618462
185,-25.4508612413,1569876686.3649988
186,-25.6605188566,1569876689.3679042
187,-25.9542864891,1569876692.3711724
188,-25.3622029601,1569876695.374879
189,-24.5457917655,1569876698.378033
190,-26.0641656807,1569876701.3829236
191,-24.133313099,1569876704.3870447
192,-113.185615517,1569876709.494792
193,-84.4664105969,1569876714.603732
194,-112.43145963,1569876717.7097843
195,-134.879827499,1569876722.8160672
196,-111.165089119,1569876726.9226546
197,-110.066032697,1569876730.926584
198,-71.0415394582,1569876734.0327632
199,-51.3210445028,1569876737.0359876
200,-34.3354461172,1569876740.0398808
201,-111.291178687,1569876743.145401
202,-85.3807441508,1569876746.2516563
203,-113.999942202,1569876751.360925
204,-139.160990715,1569876754.4667723
205,-111.238335115,1569876757.5730224
206,-72.670263848,1569876760.6779034
207,-54.5815578934,1569876763.6816254
208,-38.1177489505,1569876766.6862493
209,-110.408937256,1569876769.7924752
210,-86.9772481148,1569876772.898491
211,-110.336187313,1569876776.0042067
212,-139.025211334,1569876780.1115072
213,-109.976399144,1569876783.217122
214,-69.0769174354,1569876786.3227189
215,-51.5640912874,1569876789.3271966
216,-34.4419451634,1569876792.3316047
217,-26.0368109527,1569876795.3350062
218,-25.5777590976,1569876798.339015
219,-25.0019409302,1569876801.3440747
220,-24.8789388476,1569876804.3478348
221,-24.9660538413,1569876807.351523
222,-24.6764534196,1569876810.355795
223,-25.3622184555,1569876813.3595095
224,-26.0501816941,1569876816.363708
225,-26.5343891463,1569876819.368327
226,-25.1669086765,1569876822.3723066
227,-25.2277683758,1569876825.3771286
228,-25.6796754746,1569876828.3820164
229,-25.8827566627,1569876831.3863723
230,-25.4801865717,1569876834.3903136
231,-112.900249787,1569876838.4989314
232,-71.0381804899,1569876841.6043978
233,-52.500489037,1569876844.6093957
234,-36.2229529799,1569876847.614827
235,-25.9076795725,1569876850.619166
236,-26.3486337025,1569876853.6229713
237,-112.185432875,1569876857.731482
238,-73.2597811058,1569876860.8359811
239,-53.6682658439,1569876863.838934
240,-95.2404737473,1569876866.9457684
241,-25.6651249132,1569876870.0523255
242,-26.2471755159,1569876873.0557442
243,-25.9487867033,1569876876.0589159
244,-25.5415301794,1569876879.062551
245,-26.0443808,1569876882.0657454
246,-25.4167745418,1569876885.0685377
247,-25.9231633123,1569876888.0725625
248,-26.0386854778,1569876891.0762353
249,-26.1948519151,1569876894.07893
250,-25.5897021137,1569876897.0832684
251,-114.2054177,1569876902.1911786
252,-68.7149593328,1569876905.2968762
253,-51.8217826847,1569876908.3004463
254,-32.7441361137,1569876911.302799
255,-25.1013594353,1569876914.306219
256,-25.5138855362,1569876917.308589
257,-26.5056776452,1569876920.311474
258,-24.9902595188,1569876923.314562
259,-25.5650619809,1569876926.3177583
260,-24.7237096367,1569876929.3218262
261,-114.025796719,1569876933.427083
262,-69.5543618963,1569876936.5339184
263,-51.4350073805,1569876939.5378406
264,-36.256973966,1569876942.5427866
265,-25.1007203703,1569876945.545458
266,-25.7639014758,1569876948.5495121
267,-25.5132695719,1569876951.5531623
268,-25.3404600478,1569876954.5570633
269,-25.3417174509,1569876957.5611823
270,-25.7721597565,1569876960.5646365
271,-25.7141956899,1569876963.5685506
272,-25.86453904,1569876966.5722132
273,-112.086727842,1569876972.682238
274,-73.401970967,1569876975.787811
275,-52.7150432354,1569876978.793253
276,-36.2880601068,1569876981.797065
277,-25.5545128132,1569876984.8019288
278,-26.1701653166,1569876987.8063898
279,-25.6835105202,1569876990.8104317
280,-25.4228697427,1569876993.8153212
281,-102.986693382,1569876996.9210536
282,-34.8802354815,1569877000.0259001
283,-25.0334315347,1569877003.0302167
284,-25.5038144475,1569877006.0332637
285,-101.189494133,1569877010.1402755
286,-83.3665145106,1569877013.2454228
287,-114.54038481,1569877016.3500304
288,-139.15169239,1569877019.4550936
289,-111.153051929,1569877022.5603616
290,-69.5351963265,1569877025.6661506
291,-52.6490697522,1569877028.6690679
292,-34.5672569548,1569877031.6732519
293,-103.403806686,1569877035.779666
294,-30.1738835271,1569877038.8839862
295,-25.7931701542,1569877041.887761
296,-25.322845214,1569877044.8925242
297,-25.7466939864,1569877047.897388
298,-25.7569729935,1569877050.9019182
299,-26.0604579315,1569877053.9060388
300,-25.8291167076,1569877056.9097457
301,-25.7237015939,1569877059.9145684
302,-109.988765698,1569877063.0204253
303,-73.2105199034,1569877066.1273687
304,-55.3804943982,1569877069.13132
305,-36.931023603,1569877072.135498
306,-24.9395840657,1569877075.1382158
307,-25.0330355897,1569877078.141254
308,-25.4327824855,1569877081.14398
309,-24.9276603027,1569877084.145935
310,-26.1781148693,1569877087.1499777
311,-24.7880113865,1569877090.1535397
312,-103.274703026,1569877095.2603333
313,-24.4899063939,1569877098.3666577
314,-26.0246158091,1569877101.3703275
315,-25.3373517768,1569877104.374512
316,-104.579567909,1569877108.481807
317,-25.4069532985,1569877111.587593
318,-24.3148334326,1569877114.5918686
319,-26.2656491403,1569877117.5954695
320,-113.163530254,1569877120.703951
321,-71.7784092167,1569877123.810411
322,-54.7914455724,1569877126.8138218
323,-36.2096216978,1569877129.8164582
324,-25.1986791552,1569877132.8207822
325,-26.2640824979,1569877135.8236096
326,-25.3646078056,1569877138.8273444
327,-100.422978401,1569877142.9336147
328,-31.6971815345,1569877146.039991
329,-25.2090540117,1569877149.043593
330,-25.80854947,1569877152.0469089
331,-25.7442001771,1569877155.0512514
332,-25.5841813223,1569877158.055121
333,-25.881092384,1569877161.0584934
334,-113.871448248,1569877164.165666
335,-85.8542178739,1569877169.2755494
336,-112.924816909,1569877172.381482
337,-84.8271553833,1569877175.4864326
338,-100.416660309,1569877179.593218
339,-103.15823555,1569877182.5964582
340,-25.0931644262,1569877185.70314
341,-22.921992773,1569877188.7060819
342,-26.1174131266,1569877191.7108762
343,-113.09643658,1569877194.8184485
344,-73.469119111,1569877197.926118
345,-53.6787615814,1569877200.928864
346,-36.4156476293,1569877203.9328942
347,-109.730451995,1569877209.0394661
348,-70.2510915052,1569877212.1456153
349,-52.5697055835,1569877215.1492739
350,-35.9826681727,1569877218.1534493
351,-100.438714027,1569877221.2592652
352,-32.9907782057,1569877224.3659632
353,-22.6371397887,1569877227.3705146
354,-22.1254909474,1569877230.3754084
355,-23.3803895707,1569877233.379468
356,-22.8434648585,1569877236.383947
357,-109.106958678,1569877240.4923675
