# iterator, reward, timestamp 
1,89.3263816833,1569568089.8306704
2,96.3489611944,1569568093.9364471
3,73.7268924713,1569568098.0432684
4,96.8143939972,1569568102.1502466
5,75.7879813512,1569568105.2545822
6,94.4489240646,1569568108.3595588
7,95.3768491745,1569568112.3635736
8,132.709980011,1569568115.4694695
9,94.9903329213,1569568119.5761268
10,76.1501391729,1569568122.6828585
11,103.803873062,1569568125.792145
12,102.53071785,1569568130.8023322
13,102.949500084,1569568133.8064864
14,101.363897324,1569568136.8116255
15,72.619398435,1569568140.9207456
16,73.6415783564,1569568143.924757
17,98.5578298569,1569568150.0327632
18,24.4507392248,1569568153.139129
19,97.1931616465,1569568158.2474291
20,72.9933579763,1569568161.353778
21,103.04248333,1569568164.458924
22,25.3621737162,1569568167.565621
23,23.8656202952,1569568170.569696
24,96.8075593313,1569568175.6784556
25,74.6602217356,1569568179.7861273
26,73.6199617386,1569568182.7910013
27,93.5589869817,1569568185.8987098
28,130.313038826,1569568194.009846
29,92.8653478622,1569568197.115595
30,129.151701927,1569568207.2309308
31,129.498004913,1569568210.234036
32,95.1492389043,1569568215.3416471
33,55.2286704381,1569568218.4477115
34,46.0339784622,1569568221.452436
35,34.0616703033,1569568224.4566872
36,96.219142278,1569568227.563359
37,58.6511691411,1569568230.6692712
38,49.3507782618,1569568233.6725047
39,36.8235508601,1569568236.6765192
40,95.3965187073,1569568239.7824073
41,59.7267548243,1569568242.887717
42,95.4637527466,1569568249.000918
43,54.1800657908,1569568252.1061563
44,96.6775814692,1569568255.2114823
45,56.2052726746,1569568258.3173978
46,97.5176095963,1569568262.4250832
47,130.922317505,1569568265.5305066
48,96.3298479716,1569568268.6353753
49,96.1773395538,1569568271.6388931
50,131.104111671,1569568276.7453775
51,96.8619982402,1569568283.854467
52,97.6020097733,1569568286.859457
53,130.450606346,1569568294.971199
54,96.5836842855,1569568299.0775757
55,74.6370156606,1569568302.1827455
56,75.7394234339,1569568305.1872077
57,97.9087352753,1569568310.2944243
58,134.355425835,1569568314.4021306
59,95.5741008123,1569568318.5101242
60,75.9606758753,1569568322.6183248
61,77.206770579,1569568325.622593
62,95.3950087229,1569568329.7305338
63,99.1994142532,1569568333.7357008
64,132.935404778,1569568336.8410254
65,95.5192645391,1569568339.9469378
66,58.4122737249,1569568343.052172
67,97.0730781555,1569568347.1577454
68,55.6236505508,1569568350.2633972
69,46.2560653687,1569568353.2657309
70,96.6207186381,1569568358.374525
71,128.915309906,1569568364.4847891
72,95.8060423533,1569568367.5907388
73,79.1165431341,1569568373.699779
74,104.568839073,1569568376.8061655
75,107.301831245,1569568380.8097057
76,27.3303985596,1569568383.9154232
77,26.9046227137,1569568386.9201653
78,27.8786420822,1569568389.9224749
79,26.488105456,1569568392.9268446
80,97.4165995916,1569568396.0322523
81,59.6638123194,1569568399.1381886
82,95.7241455714,1569568406.2484457
83,54.8858245214,1569568409.352434
84,97.3030726115,1569568413.4576664
85,133.738040924,1569568416.5622702
86,133.229136467,1569568419.5659728
87,95.3544775645,1569568424.6742735
88,58.1834713618,1569568427.780634
89,45.9761222204,1569568430.784947
90,96.9155629476,1569568433.8899782
91,59.6899986267,1569568436.9956348
92,99.0032354991,1569568446.1093252
93,135.936975479,1569568451.217502
94,136.433005333,1569568457.2265377
95,97.7340141932,1569568461.3329232
96,129.255056381,1569568464.437277
97,97.9752143224,1569568469.5453537
98,77.5418281555,1569568472.651312
99,100.714484851,1569568477.7595456
100,78.312754631,1569568480.8664849
101,104.032993317,1569568485.9760973
102,75.6316979726,1569568490.082829
103,99.2855230967,1569568493.1875079
104,131.056666374,1569568500.2978044
105,96.692999204,1569568503.4029949
106,79.4010957082,1569568506.5087485
107,104.922175407,1569568511.6165833
108,107.737660408,1569568515.619888
109,76.3688484828,1569568518.7265573
110,77.6236454646,1569568523.7320328
111,76.5714248021,1569568526.7365143
112,75.7412910461,1569568529.7401643
113,103.375434875,1569568532.8464837
114,76.0535001755,1569568536.953937
115,96.6486930847,1569568541.062268
116,77.8051217397,1569568545.1698322
117,79.1750748952,1569568548.1728926
118,98.94212087,1569568551.278305
119,133.462190628,1569568555.3862736
120,96.3263909022,1569568559.4934425
121,77.4297316869,1569568562.5994902
122,99.898258845,1569568565.7044995
123,135.454416275,1569568568.8106825
124,96.405784289,1569568571.9162579
125,79.5227686564,1569568576.0235023
126,99.4302829107,1569568581.1331222
127,134.49048996,1569568584.2383256
128,95.5158472061,1569568587.343085
129,58.8001807531,1569568590.448473
130,96.2142944336,1569568593.5533092
131,97.5281000137,1569568598.5592945
132,79.1893402735,1569568602.666862
133,99.1608699163,1569568605.7724628
134,78.4054597219,1569568608.8787062
135,77.8866608938,1569568612.8844073
136,79.6620051066,1569568618.8911057
137,98.6477136612,1569568621.9965923
138,79.0489514669,1569568628.1067972
139,96.7245101929,1569568631.2132936
140,76.6388177872,1569568634.3195026
141,96.0185130437,1569568640.4293087
142,77.3604710897,1569568644.5357666
143,98.707318306,1569568647.6407795
