# iterator, reward, timestamp 
1,-225.0921130180359,1568681051.846788
2,-227.3334264755249,1568681052.847408
3,-226.71186923980713,1568681053.8499596
4,-220.6343412399292,1568681054.852398
5,-224.69186782836917,1568681055.8548756
6,-226.18985176086426,1568681056.8569772
7,-223.92702102661136,1568681057.8589306
8,-222.5613594055176,1568681058.8617432
9,-223.73878955841064,1568681059.8662844
10,-227.1043062210083,1568681060.866781
11,-226.04978084564206,1568681061.8673723
12,-225.98874568939206,1568681062.8697474
13,-227.8963327407837,1568681063.873901
14,-224.19607639312744,1568681064.8742862
15,-225.28350353240967,1568681065.8766665
16,-228.05988788604736,1568681066.8806343
17,-225.671648979187,1568681067.8817647
18,-224.8959541320801,1568681068.8839226
19,-226.088285446167,1568681069.885119
20,-226.94802284240723,1568681070.8870957
21,-225.12352466583252,1568681071.8891432
22,-231.34136199951172,1568681072.8921268
23,-230.41880130767822,1568681073.8938344
24,-229.5174598693848,1568681074.895492
25,-228.61146926879886,1568681075.8998115
26,-229.83765602111816,1568681076.9015493
27,-228.4013032913208,1568681077.9044626
28,-231.03809356689453,1568681078.9068305
29,-230.05414009094238,1568681079.9085042
30,-226.12273693084717,1568681080.9104881
31,-224.5919704437256,1568681081.9129043
32,-228.03997993469238,1568681082.9144056
33,-227.90205478668213,1568681083.9170294
34,-226.94623470306394,1568681084.918535
35,-229.5522689819336,1568681085.9211516
36,-227.32591629028323,1568681086.92187
37,-227.34904289245605,1568681087.9238398
38,-230.12304306030276,1568681088.928828
39,-227.533221244812,1568681089.9292593
40,-224.82430934906006,1568681090.9306457
41,-231.00757598876953,1568681091.9325747
42,-230.75807094573975,1568681092.9342678
43,-229.05707359313965,1568681093.936128
44,-234.266996383667,1568681094.9374924
45,-232.53953456878662,1568681095.9386814
46,-229.1693687438965,1568681096.9408765
47,-226.86100006103516,1568681097.9439573
48,-231.62448406219482,1568681098.9458976
49,-229.60245609283447,1568681099.9469867
50,-228.80780696868894,1568681100.9485748
51,-241.0181760787964,1568681101.949089
52,-231.08291625976562,1568681102.9501927
53,-230.2041053771973,1568681103.9527895
54,-227.28323936462402,1568681104.9538884
55,-232.6027154922485,1568681105.956107
56,-231.16111755371094,1568681106.9575124
57,-229.00664806365967,1568681107.9594543
58,-227.99539566040042,1568681108.9618726
59,-231.40227794647217,1568681109.965731
60,-229.681134223938,1568681110.966607
61,-229.23791408538818,1568681111.9672348
62,-231.78791999816895,1568681112.9691002
63,-229.78925704956058,1568681113.9722462
64,-233.0697774887085,1568681114.9752269
65,-227.5083065032959,1568681115.977517
66,-229.2274236679077,1568681116.9810686
