# iterator, reward, timestamp 
1,139.050990343,1566802561.5374162
2,22.2800970078,1566802563.5400088
3,22.9078531265,1566802565.5430744
4,22.9080915451,1566802567.5458572
5,118.934214115,1566802572.8570518
6,34.3153476715,1566802576.1650014
7,23.7576961517,1566802578.1675935
8,23.1170654297,1566802580.16984
9,23.0166912079,1566802582.1729786
10,22.6724147797,1566802584.1759377
11,22.8996276855,1566802586.178802
12,23.1087207794,1566802588.1819046
13,22.7612257004,1566802590.1856396
14,23.2533216476,1566802592.1888185
15,22.8072404861,1566802594.19159
16,23.6285924911,1566802596.1944408
17,23.0621099472,1566802598.1972997
18,23.3350992203,1566802600.2001207
19,22.4871635437,1566802602.2026656
20,22.3522186279,1566802604.2054648
21,22.6191282272,1566802606.2076192
22,21.8026638031,1566802608.2101212
23,22.5166082382,1566802610.212754
24,22.9328870773,1566802612.2155223
25,22.2307443619,1566802614.2184558
26,23.2961177826,1566802616.221298
27,23.0543613434,1566802618.2243733
28,22.3506689072,1566802620.227006
29,216.795444489,1566802634.5467405
30,23.1863260269,1566802637.8545938
31,162.330985069,1566802645.1667383
32,48.3827590942,1566802648.4744692
33,217.129945755,1566802651.7836287
34,24.7638225555,1566802655.0918186
35,23.3950614929,1566802657.0947392
36,23.3656167984,1566802659.0979881
37,23.1666564941,1566802661.1004868
38,91.2876725197,1566802664.4094114
39,54.4037818909,1566802667.7174134
40,22.870182991,1566802669.7197032
41,22.6076841354,1566802671.722229
42,23.0309963226,1566802673.7254982
43,23.2231616974,1566802675.7275887
44,22.8861570358,1566802677.730477
45,22.9184627533,1566802679.7322662
46,22.4053859711,1566802681.7345645
47,22.5478410721,1566802683.7370782
48,23.6141681671,1566802685.7394545
49,22.9843854904,1566802687.741986
50,116.950452328,1566802692.0515308
51,36.4599227905,1566802695.35944
52,23.4460830688,1566802697.3618925
53,23.2554674149,1566802699.3646305
54,22.6892232895,1566802701.3682492
55,23.215174675,1566802703.3713958
56,23.1537818909,1566802705.37413
57,23.3904123306,1566802707.3769767
58,23.3372449875,1566802709.380556
59,23.0257511139,1566802711.3828418
60,163.552165031,1566802714.6893885
61,33.997297287,1566802717.9981773
62,23.5047340393,1566802720.0004532
63,23.2675075531,1566802722.0027947
64,22.9722261429,1566802724.0048916
65,22.2821235657,1566802726.0062294
66,22.8689908981,1566802728.008887
67,23.4313011169,1566802730.0104644
68,22.9748487473,1566802732.012519
69,23.26130867,1566802734.0154655
70,23.6374139786,1566802736.0176768
71,23.1410264969,1566802738.0209177
72,23.318529129,1566802740.0224333
73,22.5423574448,1566802742.024968
74,23.1238603592,1566802744.0267477
75,23.3209133148,1566802746.0289927
76,23.0581760406,1566802748.0318346
77,23.0075120926,1566802750.034264
78,23.0443477631,1566802752.0366857
79,23.3705043793,1566802754.038347
80,22.7725505829,1566802756.0410385
81,22.9117870331,1566802758.043411
82,22.7560997009,1566802760.0449526
83,23.7326622009,1566802762.0464156
84,23.1907367706,1566802764.049057
85,22.8979587555,1566802766.0511148
86,216.635465622,1566802770.3610682
87,44.9912548065,1566802773.668462
88,22.9688882828,1566802775.6704912
89,21.8997001648,1566802777.6732357
90,219.154238701,1566802780.9822936
91,215.545773506,1566802782.9846845
92,26.6503095627,1566802786.2931588
93,22.873044014,1566802788.2956862
94,23.2132673264,1566802790.2970545
95,23.3120918274,1566802792.2988899
96,23.0140686035,1566802794.3004918
97,23.3278274536,1566802796.3030708
98,22.5871801376,1566802798.304986
99,23.0195522308,1566802800.3079002
100,23.5446691513,1566802802.310744
101,23.1903791428,1566802804.3123753
102,23.249745369,1566802806.3147852
103,23.2129096985,1566802808.3173215
104,23.4261751175,1566802810.3192585
105,22.8691101074,1566802812.3215995
106,23.4475135803,1566802814.3238938
107,23.6684083939,1566802816.3256307
108,23.2558250427,1566802818.3279316
109,22.7688550949,1566802820.3300042
110,22.9252576828,1566802822.332079
111,158.581495285,1566802825.639179
112,56.0696125031,1566802828.946095
113,23.4974622726,1566802830.94927
114,23.099064827,1566802832.9514494
115,22.9974985123,1566802834.9538884
116,23.2418775558,1566802836.9571161
117,23.221373558,1566802838.9596488
118,22.8167772293,1566802840.9624467
119,23.6260890961,1566802842.965505
120,23.2565402985,1566802844.9669785
121,23.419380188,1566802846.9697828
122,23.4977006912,1566802848.9721234
123,22.9849815369,1566802850.974651
124,23.2264995575,1566802852.976504
125,117.317438126,1566802857.2840793
126,36.0293388367,1566802860.5933015
127,23.5242843628,1566802862.5961542
128,23.3850479126,1566802864.5986476
129,23.3969688416,1566802866.6011472
130,23.050069809,1566802868.6040618
131,23.1530666351,1566802870.6054726
132,22.5573778152,1566802872.608937
133,22.9344367981,1566802874.610913
134,22.9780673981,1566802876.6138985
135,23.477435112,1566802878.6175206
136,23.1986045837,1566802880.6197042
137,23.4423875809,1566802882.6225264
138,22.5670337677,1566802884.6248684
139,161.99016571,1566802889.9346626
140,34.3179702759,1566802893.2417479
141,23.0650901794,1566802895.2436545
142,23.3883857727,1566802897.2455604
143,22.718667984,1566802899.2485645
144,23.1133699417,1566802901.2510226
145,23.1236219406,1566802903.2537475
