# iterator, reward, timestamp 
1,-93.634704764,1569472831.552369
2,-109.41904068,1569472836.6602588
3,-83.2204545122,1569472840.7674077
4,-108.447738532,1569472843.8725863
5,-84.5827620063,1569472846.9787805
6,-100.710988045,1569472851.0856895
7,-102.66149044,1569472854.0896683
8,-101.305484772,1569472858.0941658
9,-100.809454918,1569472861.0981877
10,-101.08935833,1569472864.100803
11,-24.1045127581,1569472867.20592
12,-110.098112722,1569472873.316601
13,-68.4629672042,1569472876.4211118
14,-52.6638092088,1569472879.4252753
15,-105.39206664,1569472884.5351264
16,-70.9753967561,1569472887.6403167
17,-105.392052177,1569472892.74714
18,-67.4991705156,1569472895.8516705
19,-47.6393553019,1569472898.8548706
20,-104.664804057,1569472909.9702003
21,-109.272189784,1569472913.9746406
22,-67.0463555019,1569472917.0807807
23,-50.0697908318,1569472920.0850914
24,-102.252006531,1569472923.1896756
25,-24.9897873784,1569472926.295875
26,-102.732539177,1569472930.40238
27,-26.5260088156,1569472933.5093346
28,-100.995063782,1569472937.6178377
29,-34.7288012432,1569472940.7240543
30,-101.715683937,1569472943.8299701
31,-24.1456008323,1569472946.9364438
32,-107.926317268,1569472954.0465944
33,-110.04192058,1569472957.0491264
34,-133.573293686,1569472962.1569273
35,-133.687019348,1569472966.1625297
36,-129.7955513,1569472973.1720912
37,-131.635785103,1569472977.1771078
38,-106.218639462,1569472980.2828128
39,-84.8523445991,1569472983.3879006
40,-103.715777397,1569472986.4929185
41,-25.5530337531,1569472989.598561
42,-24.6960195404,1569472992.6023111
43,-25.0724155252,1569472995.6062627
44,-24.0063526027,1569472998.610394
45,-25.1517024366,1569473001.6142507
46,-23.8875650887,1569473004.6187897
47,-24.223734411,1569473007.6226158
48,-24.7385177141,1569473010.6260629
49,-24.0537872506,1569473013.6298811
50,-25.2582302558,1569473016.6335618
51,-22.9619505223,1569473019.6372597
52,-25.4856856616,1569473022.6411014
53,-24.6067982255,1569473025.6456296
54,-25.8947935667,1569473028.6496503
55,-23.5923614334,1569473031.653979
56,-24.370540097,1569473034.6574993
57,-25.5746020959,1569473037.6623952
58,-24.6448638406,1569473040.6666632
59,-24.5957415536,1569473043.6712697
60,-23.8861102184,1569473046.6755319
61,-24.53652403,1569473049.678978
62,-25.2746467498,1569473052.6834037
63,-23.288920597,1569473055.687668
64,-26.2314432614,1569473058.6908085
65,-24.2731655749,1569473061.6952875
66,-26.1246627571,1569473064.6988428
67,-23.5291409244,1569473067.7023244
68,-24.8643824902,1569473070.7065496
69,-24.3800986266,1569473073.7103393
70,-27.0988494222,1569473076.713617
71,-27.8438305421,1569473079.716368
72,-27.3342453594,1569473082.7196443
73,-26.5199417295,1569473085.7244208
74,-28.3137008516,1569473088.728507
75,-28.8937001126,1569473091.732116
76,-26.8245099262,1569473094.7365766
77,-26.9190403578,1569473097.7399373
78,-28.590666506,1569473100.7437103
79,-27.7808753097,1569473103.7477357
80,-27.5795911361,1569473106.751534
81,-27.7740561324,1569473109.754648
82,-27.3911970737,1569473112.7583966
83,-27.808849329,1569473115.7623115
84,-27.628125327,1569473118.7676797
85,-27.5784578599,1569473121.7710721
86,-27.5408149708,1569473124.774761
87,-26.3851463091,1569473127.778293
88,-27.8981647578,1569473130.7822108
89,-28.8883455525,1569473133.7860565
90,-25.9520128287,1569473136.7900493
91,-27.3674291581,1569473139.7936494
92,-28.8072046814,1569473142.7977092
93,-27.0031218365,1569473145.801856
94,-27.3861168242,1569473148.8050048
95,-28.0230041454,1569473151.8093898
96,-27.0116570547,1569473154.812901
97,-27.2413934985,1569473157.8169868
98,-27.5731988352,1569473160.8202899
99,-27.5708400175,1569473163.823692
100,-26.7010864963,1569473166.826804
101,-27.7283924918,1569473169.8296838
102,-27.6114743722,1569473172.8327055
103,-28.4722025898,1569473175.8368104
104,-26.6414301233,1569473178.8398216
105,-27.6603093836,1569473181.8447769
106,-26.5317221171,1569473184.848695
107,-26.9584097186,1569473187.8528357
108,-26.7640940115,1569473190.8567488
109,-27.4067009349,1569473193.860835
110,-28.5403491626,1569473196.8651476
111,-26.5984176665,1569473199.8686998
112,-26.9048033753,1569473202.8714087
113,-27.7683905175,1569473205.8758214
114,-27.9198832138,1569473208.8784113
115,-26.9485965783,1569473211.8813064
116,-27.5908793131,1569473214.8854465
117,-27.6255827196,1569473217.889191
118,-28.1988751985,1569473220.8925638
119,-26.9928711397,1569473223.8963945
120,-27.7646700408,1569473226.9004242
121,-28.5091998336,1569473229.903507
122,-28.0017846621,1569473232.9069438
123,-26.8740537558,1569473235.9106104
124,-27.9665490837,1569473238.9147635
125,-29.7321727068,1569473241.9182355
126,-27.3139008307,1569473244.9220743
127,-27.8596394009,1569473247.9247935
128,-28.5534429562,1569473250.9296706
