# iterator, reward, timestamp 
1,-184.981590884,1566798359.3562968
2,-217.643026479,1566798363.6651554
3,-59.5771115803,1566798366.974445
4,-35.2567388254,1566798368.9770262
5,-35.9200580714,1566798370.9795945
6,-35.9838473824,1566798372.9822574
7,-34.96751762,1566798374.9857423
8,-230.608504676,1566798383.298559
9,-216.036671719,1566798387.6065977
10,-52.7466596253,1566798390.9147425
11,-36.8868674288,1566798392.917018
12,-35.6796509813,1566798394.9195662
13,-36.7054785541,1566798396.921291
14,-36.7351039283,1566798398.9229538
15,-36.2766781765,1566798400.925038
16,-35.9945298789,1566798402.9266214
17,-37.0170215242,1566798404.9286704
18,-36.7682070813,1566798406.9304008
19,-36.3794939507,1566798408.9320571
20,-36.3791034548,1566798410.93417
21,-36.6641717923,1566798412.9366798
22,-36.1850432144,1566798414.938839
23,-35.6107788338,1566798416.9411702
24,-36.385891502,1566798418.9434917
25,-36.3021295959,1566798420.94527
26,-36.9697663756,1566798422.947558
27,-36.2083286127,1566798424.9496799
28,-36.1818133861,1566798426.9513683
29,-37.0813631438,1566798428.9536688
30,-36.031373837,1566798430.9559174
31,-36.4368277838,1566798432.9585528
32,-36.0332019251,1566798434.9600875
33,-35.9162336484,1566798436.9619913
34,-35.7338702296,1566798438.9646041
35,-35.0460873589,1566798440.966679
36,-35.9571705828,1566798442.9692106
37,-35.724366754,1566798444.9718413
38,-35.5512906792,1566798446.9731085
39,-35.8445412954,1566798448.9745045
40,-36.1607715357,1566798450.976353
41,-36.0824898219,1566798452.9792132
42,-35.7066789898,1566798454.981977
43,-216.501440669,1566798458.2911906
44,-108.301000993,1566798461.6000652
45,-36.4522834225,1566798463.6027505
46,-35.5243160556,1566798465.6050692
47,-35.9269077799,1566798467.6077359
48,-36.3125348445,1566798469.60981
49,-38.1624686481,1566798471.6117363
50,-36.7037856594,1566798473.614791
51,-37.1266163447,1566798475.6174855
52,-35.5884950574,1566798477.6202455
53,-36.0742311779,1566798479.623269
54,-35.2547403778,1566798481.6261857
55,-36.3809711826,1566798483.6291645
56,-219.028661066,1566798492.943328
57,-221.069218146,1566798494.9462538
58,-74.0628063131,1566798498.2554774
59,-36.5141734166,1566798500.2574098
60,-36.7929872298,1566798502.259801
61,-35.9678030919,1566798504.2617567
62,-35.3504799198,1566798506.2641075
63,-35.8999893669,1566798508.266009
64,-35.7799025416,1566798510.2685487
65,-36.1979708391,1566798512.2704473
66,-36.1594246635,1566798514.2724693
67,-35.8420331467,1566798516.2747958
68,-36.4481853296,1566798518.2773075
