# iterator, reward, timestamp 
1,-220.2925682067871,1568682551.9074352
2,-223.8394021987915,1568682552.9103127
3,-220.6047773361206,1568682553.9121594
4,-219.54488754272464,1568682554.912836
5,-224.02608394622803,1568682555.9149094
6,-221.29929065704346,1568682556.9165351
7,-220.43180465698245,1568682557.918272
8,-224.12550449371338,1568682558.9199498
9,-223.56450557708743,1568682559.9228
10,-222.43988513946533,1568682560.9245296
11,-221.13764286041263,1568682561.926396
12,-223.7074375152588,1568682562.9281375
13,-222.85783290863037,1568682563.930177
14,-221.63927555084226,1568682564.932211
15,-224.67422485351562,1568682565.9338934
16,-222.2576141357422,1568682566.935754
17,-221.19474411010745,1568682567.9378388
18,-219.8326587677002,1568682568.9406004
19,-220.75462341308594,1568682569.9422405
20,-221.1301326751709,1568682570.9440491
21,-224.95198249816895,1568682571.9454496
22,-223.68466854095456,1568682572.9480124
23,-222.53167629241943,1568682573.9503388
24,-221.7731475830078,1568682574.9528894
25,-219.873309135437,1568682575.9539266
26,-221.01783752441406,1568682576.957677
27,-225.29006004333496,1568682577.9586508
28,-225.14331340789795,1568682578.960323
29,-223.55890274047854,1568682579.961548
30,-225.26955604553223,1568682580.964054
31,-222.87273406982422,1568682581.965972
32,-222.58734703063965,1568682582.970323
33,-224.48933124542236,1568682583.9724069
34,-224.67005252838135,1568682584.9729388
35,-223.78218173980713,1568682585.9771528
36,-224.7791290283203,1568682586.9790783
37,-224.58457946777344,1568682587.980597
38,-223.4930992126465,1568682588.981766
39,-227.33521461486816,1568682589.984436
40,-225.06427764892578,1568682590.985246
41,-224.49612617492676,1568682591.9877877
42,-223.78337383270264,1568682592.9900165
43,-223.0968475341797,1568682593.9925973
44,-227.5673151016235,1568682594.9946406
45,-225.71969032287598,1568682595.9967048
46,-225.16202926635745,1568682596.999579
47,-220.34204006195068,1568682598.0010073
48,-223.30427169799808,1568682599.0020094
49,-221.28212451934814,1568682600.0036027
50,-224.21157360076904,1568682601.0056427
51,-220.8869457244873,1568682602.008963
52,-226.5744209289551,1568682603.0109923
53,-225.2480983734131,1568682604.0135632
54,-223.6614227294922,1568682605.0153239
55,-230.47113418579104,1568682606.017321
56,-227.64968872070312,1568682607.0194626
57,-226.73773765563965,1568682608.0204442
58,-229.60412502288818,1568682609.021853
59,-228.0217409133911,1568682610.0231738
60,-226.8589735031128,1568682611.0262887
61,-225.31533241271973,1568682612.0276594
62,-224.47061538696292,1568682613.0288208
63,-228.41358184814453,1568682614.0309157
64,-227.29849815368652,1568682615.033959
65,-225.60441493988037,1568682616.0361419
66,-229.13706302642822,1568682617.0389419
67,-227.28514671325684,1568682618.040492
68,-226.92930698394775,1568682619.0419984
69,-230.93318939208984,1568682620.0442195
70,-228.39069366455078,1568682621.046415
71,-227.09941864013672,1568682622.048194
72,-226.4809608459473,1568682623.0499883
73,-228.75773906707764,1568682624.0521164
74,-227.95569896697998,1568682625.053875
75,-227.11551189422607,1568682626.0569053
76,-231.58550262451172,1568682627.0590951
77,-230.08978366851807,1568682628.0615594
78,-228.91485691070557,1568682629.0645096
79,-227.53095626831058,1568682630.065734
80,-229.81679439544678,1568682631.0666041
81,-228.49905490875244,1568682632.0679326
82,-226.85503959655762,1568682633.068689
83,-226.36365890502933,1568682634.0704584
84,-231.41777515411377,1568682635.074617
85,-226.6974449157715,1568682636.076092
86,-225.1507043838501,1568682637.0779843
87,-228.37507724761963,1568682638.0798945
88,-226.69613361358643,1568682639.0810797
89,-226.08661651611328,1568682640.0827398
90,-230.344295501709,1568682641.0841432
91,-229.6372652053833,1568682642.086911
92,-234.10439491271973,1568682643.0886073
93,-229.02870178222656,1568682644.0907588
94,-232.3718070983887,1568682645.0938084
95,-231.63962364196777,1568682646.0958607
96,-230.2839756011963,1568682647.0981839
97,-230.16297817230225,1568682648.1004279
98,-232.434868812561,1568682649.10261
99,-231.67455196380615,1568682650.1044972
100,-230.26931285858154,1568682651.1071417
101,-233.38305950164795,1568682652.1099367
102,-233.14130306243894,1568682653.1111724
103,-231.69028759002686,1568682654.112525
104,-229.07471656799316,1568682655.1151109
105,-231.9183349609375,1568682656.1181028
106,-231.36532306671143,1568682657.1209037
