# iterator, reward, timestamp 
1,-69.740377672859,1569290958.1082253
2,-106.37354850769044,1569290962.21786
3,-88.43655618829287,1569290965.3243675
4,-111.1577148326969,1569290969.4338148
5,-87.75624254476544,1569290972.5417333
6,-105.1243543624878,1569290976.6520886
7,-87.19905249644455,1569290980.760675
8,-108.96987957420241,1569290985.871948
9,-86.45461238209492,1569290988.9778032
10,-113.04155666209608,1569290992.0847466
11,-135.3912353515625,1569290995.1928377
12,-104.58152790997846,1569290998.3026264
13,-90.45946771212462,1569291002.411717
14,-107.19680786132812,1569291005.5190454
15,-106.32610321044922,1569291010.5260346
16,-34.03326518880479,1569291013.6325927
17,-114.22263935008209,1569291016.7392812
18,-74.03902929970779,1569291019.8484411
19,-108.87423127040917,1569291023.9562643
20,-131.05738162994385,1569291027.063952
21,-113.29631572539381,1569291030.1728501
22,-69.68075073628057,1569291033.2786849
23,-53.4155000978426,1569291036.282854
24,-110.16690731048584,1569291039.3900619
25,-86.2396605088411,1569291042.4978511
26,-88.82705150324409,1569291045.5015137
27,-111.76443763531493,1569291049.609537
28,-112.4186973161706,1569291054.6167636
29,-71.95949829815154,1569291057.7239544
30,-51.60878804650172,1569291060.7292051
31,-35.523693100902186,1569291063.7370253
32,-108.49393436290494,1569291066.8442485
33,-86.9492250027013,1569291072.9550788
34,-114.11680984780736,1569291080.0665894
35,-89.18627401406404,1569291084.176599
36,-114.73585270281595,1569291087.2849286
37,-108.30803600006021,1569291090.291011
38,-135.85245609283447,1569291094.3990383
39,-108.00260375725317,1569291098.506306
40,-130.3309202194214,1569291102.6167176
41,-132.10785388946533,1569291105.6200118
42,-108.73304305842788,1569291108.7272475
43,-88.47663544004979,1569291112.8349693
44,-107.95533657073975,1569291115.9444423
45,-86.13176972681359,1569291121.0535216
46,-86.34106910760414,1569291128.062665
47,-112.0777229774655,1569291131.1716104
48,-114.18797912367778,1569291137.1837673
49,-76.84740279279204,1569291140.292254
50,-56.86189935611906,1569291143.2967958
51,-112.82419836474868,1569291147.4060242
52,-91.26630820071475,1569291151.5139346
53,-108.97374153137208,1569291154.6213424
54,-107.51914978027344,1569291158.626706
55,-38.64911468676338,1569291161.7358809
56,-107.30302333831787,1569291164.8429031
57,-89.01772407181645,1569291167.9487727
58,-88.59476404107579,1569291170.9539535
59,-108.51812362670898,1569291176.0639136
60,-89.24504118795024,1569291180.1732934
61,-88.05198504731055,1569291183.1780598
62,-113.97204905156603,1569291187.286353
63,-88.20817059815623,1569291190.3937423
64,-104.88450527191162,1569291193.5000691
65,-45.301708983941076,1569291196.6113856
66,-29.6081156145877,1569291199.6173983
67,-34.15479238155724,1569291202.623502
68,-32.22106135124639,1569291205.6275272
69,-29.271870152574785,1569291208.6315773
70,-26.323913690142344,1569291211.6382394
71,-32.33006589574942,1569291214.6402352
72,-30.111411325847747,1569291217.6447792
73,-36.45591281724484,1569291219.650443
74,-29.510541012484516,1569291222.654497
75,-30.112581045333645,1569291225.659189
76,-28.019441364075988,1569291228.664439
77,-27.29559800094214,1569291231.6679926
78,-28.364418189611264,1569291234.6721835
79,-31.77097461323934,1569291237.677815
80,-31.02048508699776,1569291240.682948
81,-28.132172655331466,1569291243.6871698
82,-29.004248820208694,1569291246.6921544
83,-30.65943040796347,1569291249.6954982
84,-31.62398337446693,1569291252.6981957
85,-29.45554878157611,1569291255.7030594
86,-30.358234608276923,1569291258.7063332
87,-29.99580005550839,1569291261.7146792
88,-31.090846135166206,1569291264.7178042
89,-31.054056178793,1569291267.722615
90,-112.43344019019712,1569291271.8292778
91,-110.90417642501016,1569291274.833566
92,-67.32644442959554,1569291277.9412074
93,-51.6681036397498,1569291280.9467044
94,-109.55041220575535,1569291284.0534143
95,-108.42160758639834,1569291288.0575435
96,-88.31964370599982,1569291293.1675847
97,-89.35985000201045,1569291296.1734939
98,-113.64354179206732,1569291299.2805736
99,-74.65159180090735,1569291302.3880708
100,-108.73961448669435,1569291305.4988072
101,-110.04245281219482,1569291308.5043287
102,-36.786421239801804,1569291311.6115935
103,-28.296273527748863,1569291314.6157408
104,-27.131858997453946,1569291317.6199987
105,-26.94197804938225,1569291320.6251073
106,-30.481576162972466,1569291323.6277683
107,-29.659649396393984,1569291326.6336727
108,-30.343249590847552,1569291329.6375644
109,-29.287881017990436,1569291332.6398385
110,-28.881556913598153,1569291335.6450038
111,-28.7554714017616,1569291338.6501825
112,-29.653205287688213,1569291341.6526296
113,-31.602429361724376,1569291344.6581295
114,-27.168377949423004,1569291347.6607196
115,-26.911667223379006,1569291350.665347
116,-31.764326800007368,1569291353.6693232
117,-32.76027989971298,1569291356.672281
118,-31.472299590896277,1569291359.6755846
119,-29.4835791828959,1569291362.6787057
120,-32.193676878066555,1569291365.6828659
121,-31.036887049966687,1569291368.6883976
122,-34.28775293620736,1569291371.6916986
123,-29.8225754269968,1569291374.695462
124,-29.215704367246797,1569291377.7001786
125,-30.356661018580752,1569291380.702808
126,-34.26899240381064,1569291383.707527
127,-28.156639028095334,1569291386.7111044
128,-29.945901536775956,1569291389.7185078
129,-30.899214719818588,1569291392.7232707
130,-33.46918780799943,1569291395.7265308
131,-32.02835321813368,1569291398.7300336
132,-27.74535254876859,1569291401.7330434
133,-30.312725969233824,1569291404.7385733
134,-28.40156003547428,1569291407.7418776
135,-34.413146857809785,1569291410.7502034
136,-30.07238149230804,1569291413.7544558
137,-32.33551835142153,1569291416.7564507
138,-29.342361911139488,1569291419.7616863
139,-29.394610821157112,1569291422.765558
140,-32.86525149717606,1569291425.770668
141,-30.46469406513324,1569291428.7758179
142,-29.827441200377123,1569291431.7800493
143,-29.133370629416568,1569291434.7853065
144,-28.998697814118703,1569291437.7919288
145,-32.6948068624305,1569291440.7957382
146,-28.829587693839226,1569291443.8020313
147,-30.475003328565275,1569291446.806566
148,-29.519405982244525,1569291449.8099558
149,-34.35043659992047,1569291452.8158205
