# iterator, reward, timestamp 
1,116.334716479,1569987055.4146214
2,55.636326472,1569987058.519341
3,96.8228181203,1569987061.62523
4,98.0248053869,1569987066.6326048
5,134.755969048,1569987070.7397318
6,96.9070196152,1569987073.845965
7,95.41507562,1569987076.8520927
8,77.455997467,1569987080.9602718
9,99.0147988002,1569987085.0674884
10,76.2362877528,1569987089.1731944
11,77.101111412,1569987094.177883
12,99.3332068125,1569987099.2861693
13,76.7874717712,1569987104.3954906
14,99.7568368912,1569987107.5016146
15,76.4242013295,1569987112.610126
16,97.504456838,1569987115.717084
17,133.803725243,1569987119.8237388
18,97.6809263229,1569987124.933676
19,98.0583826701,1569987128.9392576
20,55.8682282766,1569987132.0453026
21,98.7876653671,1569987142.1579306
22,136.379122734,1569987145.2621794
23,133.786201477,1569987149.2671607
24,97.1842606862,1569987152.37387
25,54.9677610397,1569987155.4781568
26,43.612798055,1569987158.48235
27,103.96707058,1569987164.5917294
28,75.6384531657,1569987169.6996057
29,101.128697395,1569987172.8050945
30,31.7908922831,1569987175.9109006
31,25.4365205765,1569987178.9155128
32,25.124669075,1569987181.919679
33,24.6327718099,1569987184.9237392
34,25.231440862,1569987187.928641
35,25.8556604385,1569987190.9324176
36,24.4612693787,1569987193.9374762
37,24.9076684316,1569987196.9419796
38,24.4352817535,1569987199.947044
39,24.3853727976,1569987202.9511528
40,25.2620776494,1569987205.9545066
41,25.4133542379,1569987208.9584556
42,24.8224337896,1569987211.9635782
43,24.8396396637,1569987214.967184
44,24.2502689362,1569987217.9711692
45,25.5523920059,1569987220.9755628
46,23.8418976466,1569987223.9799993
47,25.8803764979,1569987226.9827452
48,25.0592629115,1569987229.9878144
49,24.8271624247,1569987232.9906602
50,24.7577428818,1569987235.995244
51,25.4280964533,1569987238.9998813
52,25.1653194427,1569987242.0036383
53,25.2619584401,1569987245.0074897
54,24.7323910395,1569987248.0121088
55,24.8938798904,1569987251.016166
56,24.2600838343,1569987254.0196495
57,25.6131887436,1569987257.0238035
58,24.4065920512,1569987260.0281398
59,25.5841016769,1569987263.031985
60,25.2990722656,1569987266.0363712
61,23.2434272766,1569987269.040562
62,22.1328735352,1569987272.0447228
63,22.5812196732,1569987275.048757
64,22.4413077037,1569987278.0523906
65,22.0607121785,1569987281.0559614
66,22.6492087046,1569987284.0602667
67,22.2585995992,1569987287.063316
68,21.9182570775,1569987290.0676475
69,22.6224660873,1569987293.0720956
70,21.6311216354,1569987296.075844
71,22.4525531133,1569987299.08026
72,22.3283370336,1569987302.0846028
73,21.2705135345,1569987305.087642
74,21.3083028793,1569987308.090653
75,23.6585934957,1569987311.0948575
76,22.0557053884,1569987314.098868
77,21.9147602717,1569987317.1029024
78,21.4330355326,1569987320.1066432
79,22.7361917496,1569987323.109866
80,21.2755203247,1569987326.11357
81,22.1620003382,1569987329.1176233
82,22.6639509201,1569987332.12168
83,21.9061374664,1569987335.1258547
84,23.0393409729,1569987338.1292818
85,22.3095814387,1569987341.132521
86,22.8098630905,1569987344.1368005
87,21.6464201609,1569987347.1404028
88,22.4802096685,1569987350.144349
89,22.6319630941,1569987353.1478858
90,22.4714676539,1569987356.1517775
91,22.1461057663,1569987359.1560655
92,21.8236446381,1569987362.1601598
93,22.6260821025,1569987365.1643906
94,22.1567551295,1569987368.1695416
95,22.17344443,1569987371.1740334
96,22.6035912832,1569987374.1782086
97,22.9080518087,1569987377.1823223
98,22.5350062052,1569987380.1854444
99,23.5435167948,1569987383.1884358
100,23.2210556666,1569987386.1928086
101,22.1844116847,1569987389.1975093
102,22.5385824839,1569987392.2019765
103,22.2223599752,1569987395.2053075
104,21.5154886246,1569987398.2101576
105,23.8308906555,1569987401.2145982
106,22.621234258,1569987404.2196543
107,22.3960876465,1569987407.2236388
108,21.13032341,1569987410.22737
109,21.7288732529,1569987413.2316287
110,22.7737029394,1569987416.2353904
111,22.4369764328,1569987419.2389016
112,21.8296051025,1569987422.2428782
113,22.4829912186,1569987425.24717
114,22.2784678141,1569987428.2510893
115,22.4452813466,1569987431.254891
116,22.8028297424,1569987434.25848
117,22.5437084834,1569987437.2627568
118,21.7806895574,1569987440.2678194
119,22.5471655528,1569987443.2719944
120,22.8443543116,1569987446.275291
121,22.28196462,1569987449.2786794
122,21.0801760356,1569987452.2822852
123,22.0594008764,1569987455.2861223
124,22.754073143,1569987458.2898412
125,22.9363044103,1569987461.2947156
126,22.9833523432,1569987464.299016
127,22.5215355555,1569987467.3035643
128,22.7930148443,1569987470.3086216
129,22.7839946747,1569987473.3120873
130,23.2051213582,1569987476.3157067
131,22.1814711889,1569987479.3191345
132,21.7987298965,1569987482.3232043
133,22.403717041,1569987485.326721
134,22.5656032562,1569987488.3299544
135,22.5268999736,1569987491.3322682
136,22.9634841283,1569987494.3353908
137,22.4489370982,1569987497.3401003
138,22.7059523265,1569987500.3432095
139,22.5557486216,1569987503.3467999
140,23.0416854223,1569987506.3504593
141,23.0030616124,1569987509.3533597
142,22.5862661997,1569987512.3570375
143,21.8463341395,1569987515.3607752
144,22.3998228709,1569987518.3648405
145,22.0949649811,1569987521.3673224
146,22.5833257039,1569987524.3697248
147,23.0424404144,1569987527.372806
148,21.9650665919,1569987530.3772204
149,22.7442185084,1569987533.3804018
150,22.1386353175,1569987536.3842406
151,21.3582118352,1569987539.3869064
152,22.3062435786,1569987542.39079
153,22.3392248154,1569987545.3933246
154,21.8597253164,1569987548.3969822
155,22.1702257792,1569987551.4012973
156,22.3229726156,1569987554.4054475
157,22.1260786057,1569987557.408464
158,22.500038147,1569987560.4114668
159,22.574822108,1569987563.4156675
160,22.7629343669,1569987566.4181201
161,21.4473406474,1569987569.422257
162,22.5433508555,1569987572.426801
163,22.1392711004,1569987575.4299135
164,22.6154724757,1569987578.4330294
165,22.3706563314,1569987581.436939
166,22.0439434052,1569987584.4396663
167,22.1521457036,1569987587.443492
168,23.1295029322,1569987590.4463525
169,21.0229555766,1569987593.4498632
170,21.9985644023,1569987596.4520626
171,22.7658748627,1569987599.4551606
172,22.0324595769,1569987602.458068
173,22.302031517,1569987605.4619212
174,21.7999219894,1569987608.4655724
175,22.2679773966,1569987611.4677482
176,22.4948326747,1569987614.471184
177,22.3611195882,1569987617.4751322
178,22.1701860428,1569987620.478809
179,21.7366218567,1569987623.4818156
180,22.0825274785,1569987626.4846356
181,22.7290789286,1569987629.4876199
182,22.874712944,1569987632.4908605
183,23.0214993159,1569987635.4951913
184,21.8291282654,1569987638.5003853
185,22.6062933604,1569987641.5061312
186,22.4144458771,1569987644.5131273
187,23.1120189031,1569987647.5202887
188,22.0527251561,1569987650.5268865
189,21.9999551773,1569987653.533463
190,22.4386850993,1569987656.5408401
191,23.01688989,1569987659.5469537
192,20.7273960114,1569987662.5540962
193,22.4508444468,1569987665.5603228
194,21.7168331146,1569987668.5669599
195,22.3671197891,1569987671.5729415
196,21.9393968582,1569987674.5779934
197,22.2461223602,1569987677.5858486
198,22.1413771311,1569987680.5892532
199,22.9996442795,1569987683.5995948
200,22.5300391515,1569987686.6046941
201,22.6841370265,1569987689.6099677
202,22.4101543427,1569987692.6169438
203,22.6281086604,1569987695.622518
204,22.3981936773,1569987698.627196
205,22.3317146301,1569987701.6316998
206,22.1304893494,1569987704.6367548
207,21.898150444,1569987707.643065
208,21.056731542,1569987710.6485019
209,21.8372344971,1569987713.6527894
210,21.6246048609,1569987716.658037
211,22.6290623347,1569987719.6654155
212,22.4718252818,1569987722.6709847
213,22.4330027898,1569987725.676701
214,22.1041440964,1569987728.6816912
215,21.5740998586,1569987731.6876984
216,22.2019751867,1569987734.6950152
217,22.1856832504,1569987737.7008832
218,21.6881831487,1569987740.7058504
219,22.1009254456,1569987743.7130005
220,22.3743120829,1569987746.7211697
221,22.2723881404,1569987749.7260401
222,21.2397178014,1569987752.7328255
223,20.9923187892,1569987755.7390497
224,21.5241511663,1569987758.7454438
225,21.5291976929,1569987761.7527282
226,21.1183230082,1569987764.7588654
227,22.6983626684,1569987767.764567
228,21.7935641607,1569987770.770672
229,22.4852959315,1569987773.7765062
230,21.5115149816,1569987776.7816978
231,21.2648709615,1569987779.7883482
232,22.0565398534,1569987782.7952023
233,22.3158200582,1569987785.8009253
234,21.7020114263,1569987788.8068535
235,20.5940008163,1569987791.8135226
236,21.8671957652,1569987794.8198454
237,21.8598047892,1569987797.8270097
238,22.4060614904,1569987800.833775
239,22.4277575811,1569987803.8397558
240,21.6165781021,1569987806.8465333
241,22.3634640376,1569987809.8526523
242,21.6556390127,1569987812.8598456
243,22.2797393799,1569987815.864821
244,21.5436220169,1569987818.8702602
245,21.9786167145,1569987821.8763862
246,20.8170016607,1569987824.8814065
247,21.7079321543,1569987827.8869796
248,21.0114717484,1569987830.8945684
249,21.4565992355,1569987833.9011376
250,21.941224734,1569987836.906216
251,22.8875478109,1569987839.9122639
252,20.7141240438,1569987842.9164026
253,20.5728212992,1569987845.9228785
254,20.0457572937,1569987848.9274516
255,21.0329691569,1569987851.9320822
256,20.2337106069,1569987854.9374208
257,21.8352079391,1569987857.9423606
258,22.0078229904,1569987860.9485178
259,22.2226778666,1569987863.9540925
260,25.3238280614,1569987866.963878
261,25.7900953293,1569987869.9693975
262,25.8702834447,1569987872.9734037
263,26.4689524968,1569987875.9786916
264,26.6553560893,1569987878.9820423
265,25.1947244008,1569987881.9867806
266,24.6671438217,1569987884.992862
267,25.5601803462,1569987887.997975
268,24.8477856318,1569987891.001956
269,24.7402985891,1569987894.0074525
270,24.7445901235,1569987897.0127761
271,24.2435137431,1569987900.0187519
272,25.1787106196,1569987903.0240238
273,24.7504711151,1569987906.031268
274,25.4835685094,1569987909.0372841
275,25.2952973048,1569987912.043045
276,24.6797005335,1569987915.0495415
277,24.7986714045,1569987918.0564551
278,25.4815419515,1569987921.062132
279,24.7155427933,1569987924.068439
280,24.6003468831,1569987927.075172
281,25.7294575373,1569987930.0802727
282,25.4489183426,1569987933.0853696
283,25.9507497152,1569987936.0908961
284,25.1519282659,1569987939.0976996
285,24.1384108861,1569987942.1033912
286,25.0035127004,1569987945.109519
287,25.6049235662,1569987948.1153336
288,25.1168012619,1569987951.121261
289,25.4579782486,1569987954.12675
290,25.2561966578,1569987957.1326263
291,24.4258642197,1569987960.1389585
292,25.1894791921,1569987963.1463742
293,24.8339970907,1569987966.1529763
294,25.4045724869,1569987969.1594698
295,24.9005953471,1569987972.1666398
296,25.5760749181,1569987975.172911
297,24.6176719666,1569987978.1783931
298,24.5058139165,1569987981.1837988
299,25.218963623,1569987984.191145
300,25.0542561213,1569987987.1970537
301,24.0052938461,1569987990.2024198
302,25.6951252619,1569987993.2078683
303,25.4633824031,1569987996.213599
