# iterator, reward, timestamp 
1,89.74375327428183,1570775693.179991
2,103.07741165161133,1570775697.2879589
3,25.771299997965496,1570775700.395663
4,98.379651705424,1570775703.5040622
5,23.79914124806722,1570775706.6124427
6,100.92246532440186,1570775709.7183783
7,22.275845209757488,1570775712.8256502
8,24.574995040893555,1570775715.8296025
9,23.384372393290203,1570775718.8344743
10,22.298892339070637,1570775721.8383439
11,22.276918093363445,1570775724.8437436
12,23.113449414571125,1570775727.847643
13,23.05106321970622,1570775730.8521504
14,22.511800130208332,1570775733.8570685
15,22.435426712036133,1570775736.8611917
16,23.305495580037434,1570775739.865742
17,22.558927536010742,1570775742.8702936
18,23.25483163197835,1570775745.8740041
19,22.21413453420003,1570775748.878657
20,22.264401117960613,1570775751.8832507
21,21.970589955647785,1570775754.8873115
22,22.999008496602375,1570775757.892143
23,23.15545082092285,1570775760.8965049
24,25.689323743184406,1570775763.9016309
25,23.82338047027588,1570775766.905392
26,21.99820677439372,1570775769.9092925
27,23.632486661275227,1570775772.913125
28,23.696343104044598,1570775775.9166522
29,22.072394688924152,1570775778.9210613
30,23.694594701131184,1570775781.924921
31,23.41802914937337,1570775784.929361
32,22.814432779947918,1570775787.93367
33,22.301991780598957,1570775790.9376721
34,23.366610209147137,1570775793.9420877
35,22.576769193013508,1570775796.9466667
36,21.829803784688313,1570775799.9500785
37,22.86052703857422,1570775802.9545038
38,22.38599459330241,1570775805.9588277
39,22.954543431599934,1570775808.962687
40,23.438056310017902,1570775811.9657972
41,24.218638737996418,1570775814.9699523
42,21.94833755493164,1570775817.9736981
43,23.221850395202637,1570775820.9769235
44,22.445837656656902,1570775823.9781926
45,24.040381113688152,1570775826.9832406
46,23.166616757710774,1570775829.9879677
47,23.68815739949544,1570775832.9920979
48,22.786537806193035,1570775835.9961653
49,23.684024810791016,1570775839.0002427
50,22.7885643641154,1570775842.0045333
51,20.822803179423016,1570775845.0094771
52,22.23364512125651,1570775848.0139155
53,21.351019541422527,1570775851.0174887
54,24.105191230773926,1570775854.0208817
55,22.109468777974445,1570775857.0247128
56,22.088249524434406,1570775860.0287194
57,22.657275199890137,1570775863.032868
58,23.894906044006348,1570775866.0371006
59,22.176146507263184,1570775869.0414214
60,22.160887718200684,1570775872.0453904
61,23.87714385986328,1570775875.0489085
62,23.816267649332683,1570775878.0520391
63,22.757490475972492,1570775881.0563378
64,22.86374568939209,1570775884.0597136
65,22.661725680033367,1570775887.0634
66,22.287170092264812,1570775890.0674274
67,22.748152414957683,1570775893.0708845
68,23.852308591206867,1570775896.0755453
69,24.115920066833496,1570775899.0787125
70,22.962133089701336,1570775902.0824647
71,19.94466781616211,1570775905.0859506
72,23.73238404591878,1570775908.089804
73,22.75129159291585,1570775911.0935667
74,23.204723993937176,1570775914.0969267
75,22.70809809366862,1570775917.1003737
76,22.94166882832845,1570775920.1033103
77,21.64002259572347,1570775923.1071556
78,23.71648947397868,1570775926.1120706
79,23.544033368428547,1570775929.1160064
80,23.35039774576823,1570775932.1183596
81,23.167848587036133,1570775935.1228392
82,22.819240887959797,1570775938.1278787
83,22.766947746276855,1570775941.130863
84,22.656599680582683,1570775944.1353552
85,21.399577458699543,1570775947.1408846
86,21.94555600484212,1570775950.1451073
87,22.15719223022461,1570775953.1485114
88,23.74712626139323,1570775956.1521628
89,21.988709767659504,1570775959.156087
90,24.03255303700765,1570775962.1603816
91,23.833394050598145,1570775965.1642077
92,22.8579839070638,1570775968.168529
93,22.464990615844727,1570775971.1726189
94,21.49816354115804,1570775974.1770973
95,22.18496799468994,1570775977.181025
96,22.539456685384113,1570775980.1848772
97,22.927721341451008,1570775983.1885028
98,21.196603775024414,1570775986.1926546
99,23.630658785502117,1570775989.198072
100,23.031751314798992,1570775992.2033825
101,22.03687032063802,1570775995.2076685
102,22.122939427693684,1570775998.2119942
103,22.272626558939617,1570776001.217129
104,20.389080047607422,1570776004.2211938
105,22.041916847229004,1570776007.2247086
106,22.538065910339355,1570776010.2287393
107,23.08634916941325,1570776013.2330484
108,23.007432619730633,1570776016.237943
109,28.015653292338055,1570776019.2423081
110,25.279442469278973,1570776022.246642
111,23.990909258524578,1570776025.2499094
112,22.159854571024578,1570776028.2530572
113,22.014737129211426,1570776031.2574205
114,22.554437319437664,1570776034.26173
115,19.727031389872234,1570776037.2652693
116,21.306792894999187,1570776040.26908
117,20.7217534383138,1570776043.2741165
118,22.358417510986328,1570776046.2785203
119,21.863341331481934,1570776049.2823625
120,23.154934247334797,1570776052.2864137
121,20.534952481587727,1570776055.2908382
122,22.878726323445637,1570776058.2955382
123,20.72008450826009,1570776061.3002803
124,22.97810713450114,1570776064.304747
125,22.896091143290203,1570776067.3086977
126,23.113330205281574,1570776070.3127017
127,23.10768763224284,1570776073.3176966
128,23.027857144673664,1570776076.3221042
129,23.662805557250977,1570776079.3258283
130,22.39680290222168,1570776082.3299987
131,23.300925890604656,1570776085.3340435
132,22.817055384318035,1570776088.3385093
133,22.847334543863933,1570776091.341506
134,21.474003791809082,1570776094.3460975
135,23.339231808980305,1570776097.3507233
136,21.488269170125324,1570776100.35475
137,23.52293332417806,1570776103.3590548
138,22.174676259358723,1570776106.3634443
139,22.912343343098957,1570776109.3681333
