# iterator, reward, timestamp 
1,-121.52019658411629,1569604845.4278295
2,-107.83123826270885,1569604848.5325716
3,-87.36057761953533,1569604851.6377428
4,-89.40422429733228,1569604854.6415627
5,-108.29186439514162,1569604860.752082
6,-103.85370254516602,1569604864.7584114
7,-86.78929110590778,1569604867.8629713
8,-110.32199709741478,1569604870.9694629
9,-69.54318827442088,1569604874.0744696
10,-106.37462139129639,1569604878.1835775
11,-85.80163882320055,1569604884.2956467
12,-101.76455974578857,1569604887.401841
13,-26.802819279408975,1569604890.5083437
14,-110.29148611789805,1569604893.6129441
15,-111.00345451054325,1569604896.6153588
16,-70.29816403783745,1569604899.7223136
17,-51.28679712301332,1569604902.7254682
18,-105.1862821893685,1569604906.8334146
19,-70.4507346864543,1569604909.9393773
20,-108.24641287648068,1569604913.0456922
21,-131.06262683868408,1569604916.150677
22,-137.98141479492188,1569604919.1553404
23,-107.39834340325106,1569604922.2621462
24,-88.02266908986795,1569604925.3690226
25,-111.86909459791353,1569604929.47767
26,-131.99210166931152,1569604936.5876284
27,-109.16888230736004,1569604941.696034
28,-85.84401905430451,1569604948.8058653
29,-85.13658216644478,1569604952.8124518
30,-111.02273883609624,1569604955.9184492
31,-109.73027023224067,1569604958.9219675
32,-86.98974257082637,1569604962.0281026
33,-108.92722919448944,1569604966.1331594
34,-87.55683853272275,1569604969.240397
35,-87.85931160003068,1569604972.2447329
36,-108.49189758300781,1569604977.3537447
37,-27.091164545495197,1569604980.459209
38,-28.484691941493068,1569604983.4621816
39,-30.4148063577667,1569604986.466112
40,-26.713250264782054,1569604989.470009
41,-28.90195347445206,1569604992.4728117
42,-114.04080957377185,1569604997.5822654
43,-69.1628059589626,1569605000.6878216
44,-50.73841806065981,1569605003.6917243
45,-35.526298885988275,1569605006.694521
46,-26.773803640159645,1569605009.6985407
47,-28.7299675361067,1569605012.7022154
48,-27.131071094551626,1569605015.705754
49,-27.118797887610025,1569605018.7089598
50,-28.635390194330913,1569605021.7113853
51,-27.85145546646806,1569605024.7133849
52,-27.852547043011565,1569605027.717215
53,-27.118331386373793,1569605030.7202458
54,-27.805229815982667,1569605033.7247899
55,-27.502237756747736,1569605036.72929
