# iterator, reward, timestamp 
1,-26.1443493492,1568648665.8447115
2,-29.5500169468,1568648668.848518
3,-26.764456477,1568648671.8516736
4,-27.5061159985,1568648674.855457
5,-27.9412061098,1568648677.8586326
6,-27.6050729234,1568648680.8617043
7,-27.5192021673,1568648683.8651106
8,-27.825704602,1568648686.868453
9,-25.7904095835,1568648689.9750583
10,-27.1885720438,1568648693.0813856
11,-24.549510464,1568648696.188425
12,-27.0567469414,1568648699.2945647
13,-24.8337395805,1568648702.4001474
14,-27.839409037,1568648705.5068586
15,-25.7808306023,1568648708.6127033
16,-27.3587692589,1568648711.7186334
17,-24.4668426639,1568648714.823835
18,-28.2810374004,1568648717.9288027
19,-25.3607709086,1568648721.0342689
20,-130.274534225,1568648724.1402946
21,-24.2235946746,1568648727.2452178
22,-131.379008293,1568648730.3516192
23,-28.0968361685,1568648733.4564383
24,-27.0124137846,1568648736.5626426
25,-27.371596986,1568648739.5670955
26,-27.8111104552,1568648742.5706604
27,-27.4537165093,1568648745.5758646
28,-27.7590808994,1568648748.580998
29,-27.9580583135,1568648751.5853844
30,-26.7989627146,1568648754.590454
31,-27.04742145,1568648757.5941436
32,-27.2481763923,1568648760.5988307
33,-25.7503163586,1568648763.7041724
34,-26.83401435,1568648766.8104055
35,-24.8647906086,1568648769.9152071
36,-27.316663401,1568648773.021162
37,-24.4715852335,1568648776.126449
38,-28.0404775974,1568648779.2324045
39,-26.1446312248,1568648782.3377826
40,-27.5087669858,1568648785.4433115
41,-26.0968396626,1568648788.5493653
42,-27.6576088339,1568648791.6551452
43,-29.9460887909,1568648794.7623591
44,-29.3785333633,1568648797.7655642
45,-30.0434827805,1568648800.76918
46,-29.0570259094,1568648803.772131
47,-29.9762487411,1568648806.7754722
48,-29.2830467224,1568648809.7789757
49,-29.5513868332,1568648812.781351
50,-30.4315090179,1568648815.7851887
51,-27.2310820916,1568648818.8904028
52,-27.1017942725,1568648821.8933947
53,-30.624628067,1568648825.000098
54,-27.0635372149,1568648828.105639
55,-29.1341543198,1568648831.211014
56,-28.4118730588,1568648834.3166606
57,-29.2911529541,1568648837.4230387
58,-26.1000742259,1568648840.5295186
59,-34.7536802292,1568648843.6345088
60,-28.1507494399,1568648846.7400002
61,-28.7359952927,1568648849.84645
62,-26.7172054128,1568648852.951996
63,-28.9312601089,1568648856.058621
64,-27.0474362783,1568648859.1639562
65,-29.7989845276,1568648862.270734
66,-27.6035332567,1568648865.3762243
67,-25.5323159536,1568648868.48302
68,-24.3926352238,1568648871.4875982
69,-24.3987691771,1568648874.4906485
70,-23.8079146269,1568648877.4948714
71,-24.5898446344,1568648880.4985418
72,-26.8191813785,1568648883.604254
73,-24.4385993645,1568648886.7109914
74,-26.6537589794,1568648889.8171349
75,-23.8122988541,1568648892.922101
76,-26.0851050198,1568648896.027663
77,-25.0366556768,1568648899.1332605
78,-27.0918956113,1568648902.238772
79,-25.0740362648,1568648905.3451204
80,-26.7291402734,1568648908.4515097
81,-23.5702002536,1568648911.5575802
82,-28.3210433007,1568648914.6633916
83,-23.9003713596,1568648917.7691166
84,-26.9360672306,1568648920.8748608
85,-24.0528659648,1568648923.9799838
86,-27.95704852,1568648927.0853882
87,-24.564114529,1568648930.189833
88,-29.1608460854,1568648933.2962236
89,-24.5619871089,1568648936.4027061
90,-129.615306854,1568648939.5081255
91,-134.795069695,1568648943.5129647
92,-24.3855264303,1568648946.6191673
93,-25.7663037319,1568648949.6229968
94,-27.7882403898,1568648952.7284591
95,-26.9783384284,1568648955.7320457
96,-24.7835536561,1568648958.8385975
97,-129.238367081,1568648963.948046
98,-24.197279543,1568648967.0536153
99,-25.1427079378,1568648970.05772
100,-27.8108614861,1568648973.163867
101,-26.6790315054,1568648976.1662579
102,-23.8992121782,1568648979.2717302
103,-24.7589432303,1568648982.275059
104,-26.5721780374,1568648985.3811724
105,-24.0310487877,1568648988.4874136
106,-26.3008586457,1568648991.5963678
107,-30.1843881607,1568648994.703032
108,-28.2279423818,1568648997.8085568
109,-23.8694831832,1568649000.913579
110,-24.854752377,1568649003.9173698
111,-25.0043957963,1568649006.92128
112,-24.6990079831,1568649009.9256573
113,-24.7361152216,1568649012.9300523
114,-26.9216307215,1568649016.0361395
115,-24.630207107,1568649019.1430087
116,-27.1020004006,1568649022.2472596
117,-24.4276762146,1568649025.3519971
118,-27.0996092911,1568649028.457148
119,-24.2481083646,1568649031.5618846
120,-26.9849379482,1568649034.6686246
121,-25.2877290744,1568649037.7757387
122,-26.5711094651,1568649040.8809552
123,-24.6213463869,1568649043.9866955
124,-27.1834598967,1568649047.0920894
125,-23.7299473463,1568649050.199157
126,-27.4461902112,1568649053.3052998
127,-27.7801306615,1568649056.410636
128,-27.8125216937,1568649059.515441
129,-25.2992646928,1568649062.6210024
130,-24.7833605538,1568649065.6249926
131,-24.9701729616,1568649068.7318826
132,-24.6820111059,1568649071.83753
133,-23.2287435087,1568649074.8422217
134,-22.3044399464,1568649077.8452299
135,-22.0710248883,1568649080.849534
136,-24.0520159016,1568649083.8533719
137,-24.0880617309,1568649086.8565333
138,-21.9663136663,1568649089.8611946
139,-24.0671767816,1568649092.9675775
140,-32.4927568436,1568649096.0731356
141,-23.9535637774,1568649099.1785283
142,-26.2656211853,1568649102.2842464
143,-24.9841858504,1568649105.3893785
144,-26.8193483353,1568649108.4948308
145,-24.1689259332,1568649111.6001542
146,-27.2370576859,1568649114.7045093
147,-25.1988910342,1568649117.8105721
148,-30.7112932205,1568649120.916085
149,-23.8153591407,1568649124.0215685
150,-26.2352228165,1568649127.1281698
151,-23.9342897521,1568649130.2347255
152,-24.2465371031,1568649133.2384186
153,-23.956915568,1568649136.2434266
154,-25.4138814859,1568649139.2479417
155,-24.5163588506,1568649142.2525156
156,-24.2550395228,1568649145.2572222
157,-21.2434444927,1568649148.363355
158,-24.0633364076,1568649151.3665583
159,-24.8898897912,1568649154.4729383
160,-24.629403797,1568649157.4756658
161,-22.5158230462,1568649160.5809348
162,-22.2374449298,1568649163.5851479
163,-22.2809586703,1568649166.5891078
164,-22.4742344537,1568649169.59241
165,-21.562414073,1568649172.5960524
166,-22.600274557,1568649175.599929
167,-21.4271589142,1568649178.6034067
168,-24.3097726253,1568649181.709483
169,-21.7296285728,1568649184.815281
170,-21.7909242353,1568649187.8194642
171,-23.1250471751,1568649190.8245308
172,-24.1628203511,1568649193.9298334
173,-22.4584837701,1568649197.0355554
174,-25.4152672754,1568649200.1407406
175,-21.9931625415,1568649203.2466886
176,-24.0907977723,1568649206.3529675
177,-21.8192130293,1568649209.4589076
178,-22.2772380743,1568649212.4618938
179,-24.471317971,1568649215.568862
180,-24.6068313134,1568649218.5710454
181,-22.018342664,1568649221.6760333
182,-24.7275881535,1568649224.7821531
183,-22.5836902782,1568649227.8882036
184,-21.8441521011,1568649230.8925593
185,-21.4005249859,1568649233.8963697
186,-22.4708288489,1568649236.8997726
187,-21.1474206544,1568649239.9038675
188,-24.192653124,1568649243.010136
189,-28.0174016953,1568649246.1170306
190,-27.2108316422,1568649249.1205654
191,-25.6455259288,1568649252.2256606
192,-22.0848984994,1568649255.330828
193,-21.3228675288,1568649258.3337548
194,-23.0722976237,1568649261.3385615
195,-24.0863364816,1568649264.4459171
196,-22.1620145071,1568649267.5504947
197,-22.491186166,1568649270.5532646
198,-24.4842495939,1568649273.660115
199,-24.0981013863,1568649276.6639683
200,-27.8960466385,1568649279.7693985
201,-24.2179822049,1568649282.8748896
202,-21.8393866285,1568649285.9806578
203,-21.5568024539,1568649288.9844718
204,-21.5289573618,1568649291.9883256
205,-21.5694376612,1568649294.9923246
206,-26.0111233806,1568649298.0991588
207,-22.4514023362,1568649301.206493
208,-22.3047465927,1568649304.211818
209,-23.9324929376,1568649307.3171754
210,-21.653938056,1568649310.4238517
211,-23.8735905596,1568649313.5299418
212,-22.4694473136,1568649316.6361995
213,-22.3568080768,1568649319.6396182
214,-24.5233254375,1568649322.7459958
215,-25.0741625165,1568649325.749924
216,-22.2590370114,1568649328.8556669
217,-21.322067648,1568649331.8592112
218,-22.6723000632,1568649334.8635454
219,-23.1705851041,1568649337.8667626
220,-20.2808472352,1568649340.870315
221,-21.364591436,1568649343.8743904
222,-22.4341587686,1568649346.8779116
223,-23.648742527,1568649349.8813367
224,-24.0313265603,1568649352.9876168
225,-21.0172911999,1568649356.0932505
226,-24.392699157,1568649359.19974
227,-21.6591483673,1568649362.3063493
228,-22.0153476516,1568649365.3116777
229,-22.4557118362,1568649368.315183
