# iterator, reward, timestamp 
1,-62.479285652523046,1569598307.7105224
2,-127.31540203094482,1569598310.815841
3,-105.90166058081245,1569598313.9207184
4,-128.02350521087646,1569598320.0316193
5,-107.10169295177609,1569598323.1374192
6,-129.54115867614746,1569598328.2472188
7,-106.90495992321149,1569598331.352318
8,-128.93736362457275,1569598335.458534
9,-106.37914573135863,1569598338.5648062
10,-124.86064434051514,1569598341.6701908
11,-98.62927911988858,1569598345.779482
12,-128.93855571746826,1569598351.8861163
13,-107.6855200509848,1569598354.9916158
14,-127.4489164352417,1569598358.09711
15,-106.78214179225496,1569598364.2080142
16,-130.2511692047119,1569598369.3183303
17,-107.32734004598434,1569598372.422837
18,-130.51366806030273,1569598376.530238
19,-104.74167206983695,1569598379.6362007
20,-129.40645217895508,1569598382.741984
21,-106.768933580285,1569598386.8502374
22,-131.94668292999268,1569598391.9566064
23,-107.46343805851436,1569598395.0619702
24,-132.55035877227783,1569598400.170998
25,-107.38860684785138,1569598404.2783248
26,-130.7436227798462,1569598407.385901
27,-108.21159629186887,1569598410.491655
28,-132.38215446472168,1569598416.599334
29,-109.31492048423966,1569598419.705765
30,-129.00185585021973,1569598423.8137417
31,-107.79622671451365,1569598427.9228613
32,-130.58388233184814,1569598431.0304248
33,-108.32583141866823,1569598434.1355202
34,-129.19652462005615,1569598441.2466571
35,-108.56016305567896,1569598444.3534513
36,-130.54251670837402,1569598448.4610329
37,-105.17921175815093,1569598451.5672507
38,-137.68994808197021,1569598458.678662
39,-106.99083312744584,1569598462.784949
40,-132.0192813873291,1569598467.8933372
41,-108.8668626877856,1569598471.001465
42,-130.86867332458496,1569598474.1077332
43,-107.15242756792308,1569598477.2127838
44,-130.08761405944824,1569598481.3199985
45,-107.29465855056782,1569598484.4265633
46,-131.86156749725342,1569598487.5320318
47,-109.79534555912663,1569598491.6403675
48,-131.98328018188477,1569598497.7495294
49,-105.66780863962332,1569598500.8547602
50,-125.21171569824219,1569598504.9608853
51,-108.49960430731694,1569598509.0694826
52,-129.55009937286377,1569598512.1755688
53,-110.30112142658515,1569598516.282714
54,-132.30538368225098,1569598519.389121
55,-106.03783625422231,1569598522.4942408
56,-132.4406862258911,1569598527.6013393
57,-107.85478586005306,1569598530.7072878
58,-130.41675090789795,1569598533.8124669
59,-108.56185025044248,1569598538.9210563
60,-132.77137279510498,1569598542.0285676
61,-109.78638101359218,1569598546.136818
62,-132.39598274230957,1569598551.2454686
63,-110.31591415534685,1569598554.351816
64,-131.93166255950928,1569598558.4599967
65,-106.8591341548273,1569598561.5649612
66,-125.08440017700195,1569598569.676703
67,-108.23932115948756,1569598572.781238
68,-129.9762725830078,1569598583.895067
69,-106.59934659759276,1569598587.0006511
70,-130.0337314605713,1569598592.1108243
71,-113.53232110517204,1569598595.216397
