# iterator, reward, timestamp 
1,486.974140008,1568292460.9876118
2,369.517008464,1568292464.1003942
3,417.173425357,1568292467.206675
4,519.610285759,1568292470.3150797
5,969.942927361,1568292472.3169672
6,1521.43907547,1568292478.4257288
7,686.628699303,1568292482.532517
8,962.932467461,1568292485.6360207
9,947.297493617,1568292488.7436547
10,594.17339166,1568292492.8513675
11,276.869455973,1568292494.8545265
12,70.4478422801,1568292497.9576957
13,102.640986443,1568292501.0633614
14,61.100323995,1568292504.1708758
15,684.340596199,1568292507.2775135
16,1132.51912594,1568292509.279341
17,1021.06936773,1568292512.3863873
18,322.941104571,1568292517.4935312
19,73.261419932,1568292520.6041217
20,494.72284317,1568292524.7107441
21,421.828826269,1568292529.8233545
22,728.084723155,1568292532.9300191
23,634.39253966,1568292537.0381844
24,515.840291977,1568292539.039171
25,806.12552166,1568292542.1489472
26,1096.60291672,1568292544.1533966
27,726.156949997,1568292547.264667
28,278.02213033,1568292549.2683406
29,93.1942065557,1568292552.375246
30,336.991429329,1568292555.4801812
31,1269.10233498,1568292557.4833326
32,1361.12205187,1568292563.592927
33,741.692662239,1568292566.6974604
34,494.550267855,1568292570.8061337
35,115.09736379,1568292573.9146514
36,109.208544095,1568292577.0194848
37,61.8654489517,1568292580.128703
38,95.1960881551,1568292583.2389708
39,56.4785003662,1568292586.348228
40,90.1074409485,1568292589.4550264
41,49.4719346364,1568292592.560353
42,131.239096324,1568292596.668504
43,81.2751054764,1568292599.7768157
44,118.37486426,1568292602.881999
45,69.8680480321,1568292605.9903677
46,111.165761948,1568292609.0970733
47,64.3914540609,1568292612.2033875
48,96.6014862061,1568292615.3110814
49,60.3111982346,1568292618.4190595
50,87.5602563222,1568292621.5266273
51,52.6585181554,1568292624.6339002
52,76.6262213389,1568292627.7397158
53,69.3037907283,1568292630.8473284
54,118.671695391,1568292633.9551234
55,66.0102367401,1568292637.0646374
56,107.931534449,1568292640.1685152
57,60.798684756,1568292643.278617
58,100.996057192,1568292646.383664
59,56.4117829005,1568292649.4907134
60,84.4413439433,1568292652.59841
61,80.0412098567,1568292656.7066762
62,73.1810331345,1568292659.8127942
63,73.2840696971,1568292662.9161077
64,116.721947988,1568292666.0282073
65,73.1139183044,1568292669.1318133
66,104.183276494,1568292672.2385402
67,60.422261556,1568292675.3447783
