# iterator, reward, timestamp 
91,-1523.98765087,1568248078.9928973
92,-1523.18501472,1568248080.9967082
93,-1522.44067192,1568248082.9995496
94,-1522.97103405,1568248085.0045142
95,-1523.35929871,1568248087.0086844
96,-1527.74643898,1568248089.010718
97,-1522.96185493,1568248091.0151572
98,-1523.38135242,1568248093.0183427
99,-1521.86381817,1568248095.0224645
100,-1518.17047596,1568248097.0273397
101,-1523.32258224,1568248099.0315294
102,-1526.17955208,1568248101.0359762
103,-1523.93043041,1568248103.039354
104,-1524.83928204,1568248105.0445378
105,-1527.47905254,1568248107.0465863
106,-1522.98772335,1568248109.05151
107,-1522.43208885,1568248111.0568113
108,-1525.6716013,1568248113.0603926
109,-1525.15220642,1568248115.0639007
110,-1521.13831043,1568248117.067773
111,-1527.19759941,1568248119.070788
112,-1525.85601807,1568248121.0737023
113,-1526.56543255,1568248123.079859
114,-1522.11070061,1568248125.0853925
115,-1524.00302887,1568248127.0891957
116,-1523.76818657,1568248129.0931275
117,-1520.92647552,1568248131.0962887
118,-1524.47247505,1568248133.1013873
119,-1524.21545982,1568248135.104179
120,-1527.46498585,1568248137.1109207
121,-1526.94201469,1568248139.1138911
122,-1522.80163765,1568248141.1183493
123,-1522.07052708,1568248143.1225038
124,-1531.5297842,1568248145.1277878
125,-1527.31001377,1568248147.1310742
126,-1523.69511127,1568248149.1340272
127,-1526.64065361,1568248151.1383755
128,-1525.14410019,1568248153.1404755
129,-1524.99175072,1568248155.1439352
130,-1530.38883209,1568248157.1461234
131,-1524.56927299,1568248159.1510556
132,-1525.48754215,1568248161.1567519
133,-1525.07662773,1568248163.16184
134,-1532.09400177,1568248165.1642153
135,-1528.41234207,1568248167.169381
136,-1520.47252655,1568248169.1736977
137,-1527.16684341,1568248171.1775382
138,-1527.59361267,1568248173.181893
139,-1527.94408798,1568248175.1858687
140,-1526.93331242,1568248177.1898775
141,-1528.32949162,1568248179.1938703
142,-1526.8355608,1568248181.198261
143,-1520.51925659,1568248183.199884
144,-1519.30248737,1568248185.2064269
145,-1529.81519699,1568248187.2111735
146,-1533.31255913,1568248189.2129896
147,-1526.1015892,1568248191.218422
148,-1526.00634098,1568248193.2241526
149,-1527.16696262,1568248195.2263696
150,-1526.69203281,1568248197.229185
151,-1528.44190598,1568248199.23427
152,-1532.56762028,1568248201.2385721
153,-1526.90899372,1568248203.2426727
154,-1523.9470005,1568248205.2472205
155,-1521.80802822,1568248207.2517998
156,-1524.85704422,1568248209.2567754
157,-1533.10215473,1568248211.2572443
158,-1524.49798584,1568248213.259893
159,-1526.65483952,1568248215.2640417
160,-1530.70509434,1568248217.269638
161,-1524.27816391,1568248219.2762775
162,-1524.02746677,1568248221.2800248
163,-1530.60424328,1568248223.2846622
164,-1524.70350266,1568248225.2895687
165,-1524.69468117,1568248227.2925985
166,-1532.74691105,1568248229.2956092
167,-1522.03464508,1568248231.300657
168,-1522.78828621,1568248233.304725
169,-1526.15535259,1568248235.308097
170,-1528.84733677,1568248237.312599
171,-1528.57065201,1568248239.3165364
172,-1529.66558933,1568248241.3209867
173,-1528.02026272,1568248243.3229492
174,-1528.62608433,1568248245.323294
175,-1529.68370914,1568248247.3315935
176,-1528.83911133,1568248249.3347988
177,-1527.44245529,1568248251.338602
178,-1532.08589554,1568248253.3424873
179,-1530.73489666,1568248255.3461063
180,-1526.13866329,1568248257.3522754
181,-1528.00869942,1568248259.3547513
182,-1531.18622303,1568248261.3596947
183,-1530.20048141,1568248263.364393
184,-1532.98556805,1568248265.3695674
185,-1535.03000736,1568248267.3726327
186,-1524.79326725,1568248269.3749268
187,-1525.60830116,1568248271.3789444
188,-1527.8737545,1568248273.3823178
189,-1531.68988228,1568248275.3869715
190,-1525.43795109,1568248277.3893456
191,-1523.76675606,1568248279.3962812
192,-1521.69442177,1568248281.399848
193,-1521.89207077,1568248283.4029334
194,-1517.10581779,1568248285.4081678
195,-1522.37415314,1568248287.4118538
196,-1523.90277386,1568248289.4142487
197,-1529.89757061,1568248291.416628
198,-1531.71026707,1568248293.4202955
199,-1534.15298462,1568248295.4249794
200,-1530.17175198,1568248297.4281273
201,-1526.80623531,1568248299.430875
202,-1529.3930769,1568248301.435446
203,-1529.01554108,1568248303.4386141
204,-1528.96523476,1568248305.4431999
205,-1532.22107887,1568248307.4437985
206,-1526.34930611,1568248309.4504936
207,-1531.18228912,1568248311.4541028
208,-1523.00012112,1568248313.4575002
209,-1529.49738503,1568248315.461213
210,-1532.29224682,1568248317.4660916
211,-1517.55130291,1568248319.4704196
212,-1528.99086475,1568248321.4726005
213,-1529.42478657,1568248323.4783413
214,-1531.21006489,1568248325.48293
215,-1533.56349468,1568248327.4879405
216,-1532.82094002,1568248329.4915667
217,-1532.66167641,1568248331.4946027
218,-1526.70145035,1568248333.499148
219,-1528.96475792,1568248335.5028212
220,-1523.14674854,1568248337.5057244
221,-1525.94363689,1568248339.5086117
222,-1533.12087059,1568248341.5131114
223,-1523.42557907,1568248343.517629
224,-1532.21786022,1568248345.5211825
225,-1527.4835825,1568248347.526645
226,-1530.42662144,1568248349.5297205
227,-1530.0732851,1568248351.533684
228,-1532.71877766,1568248353.5376637
229,-1522.67038822,1568248355.5413358
230,-1527.82058716,1568248357.5461135
231,-1532.35757351,1568248359.5484836
232,-1526.59547329,1568248361.5525877
233,-1536.87250614,1568248363.5562336
234,-1529.8987627,1568248365.5612364
235,-1530.1374197,1568248367.5652719
236,-1535.59029102,1568248369.566683
237,-1530.20942211,1568248371.5715108
238,-1530.23922443,1568248373.5758827
239,-1528.31745148,1568248375.5801656
240,-1528.10752392,1568248377.5836112
241,-1530.63952923,1568248379.5893602
242,-1531.30984306,1568248381.591706
243,-1527.61876583,1568248383.5937197
244,-1537.56821156,1568248385.5992372
245,-1530.4492712,1568248387.6028185
246,-1526.68428421,1568248389.606516
247,-1535.90726852,1568248391.6107054
248,-1533.47480297,1568248393.613887
249,-1532.12499619,1568248395.6166258
250,-1530.26092052,1568248397.6197207
251,-1529.33871746,1568248399.6210716
252,-1536.12303734,1568248401.6259987
253,-1530.87067604,1568248403.6317937
254,-1529.72519398,1568248405.635702
255,-1527.65321732,1568248407.63858
256,-1527.86755562,1568248409.6442342
257,-1527.98783779,1568248411.6459234
258,-1528.10037136,1568248413.6488588
259,-1533.28168392,1568248415.6515315
260,-1530.06565571,1568248417.6563056
261,-1533.16426277,1568248419.659727
262,-1533.3353281,1568248421.665543
263,-1529.90269661,1568248423.669816
264,-1526.81338787,1568248425.673829
265,-1532.87398815,1568248427.6776092
266,-1534.64376926,1568248429.6802297
267,-1537.24753857,1568248431.682132
268,-1534.69622135,1568248433.68983
269,-1532.78017044,1568248435.693202
270,-1532.99617767,1568248437.698513
271,-1529.52122688,1568248439.702297
272,-1535.19392014,1568248441.707154
273,-1535.83467007,1568248443.7109501
274,-1534.91997719,1568248445.714148
275,-1538.75923157,1568248447.719981
276,-1535.95161438,1568248449.7227144
277,-1531.2063694,1568248451.7264385
278,-1532.74476528,1568248453.7303703
279,-1532.70447254,1568248455.7340264
280,-1529.22296524,1568248457.7372038
281,-1524.79279041,1568248459.7419312
282,-1532.0981741,1568248461.7434325
283,-1532.83715248,1568248463.7483783
284,-1533.83684158,1568248465.754758
285,-1532.57119656,1568248467.758688
286,-1534.43419933,1568248469.7623086
287,-1533.15079212,1568248471.7656963
288,-1532.18972683,1568248473.7724261
289,-1536.03231907,1568248475.7747414
290,-1536.04865074,1568248477.7811832
291,-1530.56871891,1568248479.7829292
292,-1535.79819202,1568248481.7860396
293,-1529.27529812,1568248483.789737
294,-1530.9817791,1568248485.7960765
295,-1530.94041348,1568248487.7986887
296,-1532.06634521,1568248489.8029616
297,-1537.80043125,1568248491.8042896
298,-1530.89344501,1568248493.805705
299,-1532.96685219,1568248495.811797
300,-1532.36460686,1568248497.8186224
301,-1535.32612324,1568248499.8211486
302,-1535.69567204,1568248501.823808
303,-1525.64811707,1568248503.8291323
304,-1532.75549412,1568248505.8346012
305,-1531.42273426,1568248507.837053
306,-1533.63239765,1568248509.841793
307,-1532.74476528,1568248511.8472843
308,-1532.08005428,1568248513.8497162
309,-1530.51972389,1568248515.8551996
310,-1532.74786472,1568248517.85901
311,-1537.74690628,1568248519.861158
312,-1535.57121754,1568248521.8627834
313,-1539.59810734,1568248523.8645039
314,-1526.00181103,1568248525.8706608
315,-1532.03225136,1568248527.877819
316,-1531.47697449,1568248529.8820367
317,-1538.60235214,1568248531.8856812
318,-1538.08772564,1568248533.8887122
319,-1538.38551044,1568248535.8927953
320,-1537.79518604,1568248537.8972464
321,-1534.58166122,1568248539.9032216
322,-1533.8999033,1568248541.9065616
323,-1534.41214561,1568248543.9096098
324,-1533.91110897,1568248545.9146597
325,-1532.54926205,1568248547.9182515
326,-1534.04676914,1568248549.9215355
327,-1533.88893604,1568248551.9256146
328,-1539.20733929,1568248553.9274716
329,-1540.08376598,1568248555.9326582
330,-1531.26096725,1568248557.9366238
331,-1538.11848164,1568248559.9401662
332,-1537.12129593,1568248561.9438505
333,-1536.6102457,1568248563.948204
334,-1536.60452366,1568248565.952233
335,-1535.89844704,1568248567.9557455
336,-1537.88995743,1568248569.959936
337,-1538.38515282,1568248571.965586
338,-1539.1587019,1568248573.9691842
339,-1538.32650185,1568248575.9728665
340,-1535.07041931,1568248577.9770563
341,-1540.48597813,1568248579.980887
342,-1527.79388428,1568248581.9840372
343,-1535.00330448,1568248583.988147
344,-1535.84766388,1568248585.9892044
345,-1539.91210461,1568248587.9960337
346,-1531.20601177,1568248590.0007577
347,-1535.12680531,1568248592.0031526
348,-1533.61535072,1568248594.0062525
349,-1540.71962833,1568248596.010356
350,-1538.74242306,1568248598.014317
351,-1527.75776386,1568248600.0180416
352,-1526.11911297,1568248602.0225527
353,-1540.68493843,1568248604.0302722
354,-1530.70890903,1568248606.0322196
355,-1531.67128563,1568248608.0345743
356,-1542.50609875,1568248610.0414357
357,-1538.9264822,1568248612.043845
358,-1540.79258442,1568248614.048541
359,-1537.13071346,1568248616.049882
360,-1537.40477562,1568248618.0575802
361,-1537.49966621,1568248620.0605702
362,-1540.36056995,1568248622.065126
363,-1537.91630268,1568248624.0688603
364,-1537.18149662,1568248626.0739646
365,-1541.60177708,1568248628.0775077
366,-1539.99042511,1568248630.079782
367,-1536.5742445,1568248632.084011
368,-1538.17009926,1568248634.0879443
369,-1538.25318813,1568248636.0915163
370,-1540.20047188,1568248638.0974846
371,-1536.53550148,1568248640.0999427
372,-1533.5381031,1568248642.1044736
373,-1535.07626057,1568248644.108346
374,-1536.59498692,1568248646.1125932
375,-1541.95916653,1568248648.1136773
376,-1534.46042538,1568248650.1218245
377,-1531.28170967,1568248652.124869
378,-1541.05818272,1568248654.1284635
379,-1532.26149082,1568248656.133905
380,-1537.18519211,1568248658.1379244
381,-1539.65103626,1568248660.1400323
382,-1541.56982899,1568248662.1462665
383,-1539.65342045,1568248664.1517203
384,-1537.59849072,1568248666.1554444
385,-1539.91127014,1568248668.1599479
386,-1543.74015331,1568248670.162704
387,-1536.47971153,1568248672.1669004
388,-1537.89830208,1568248674.1701498
389,-1537.43875027,1568248676.1737003
390,-1541.31305218,1568248678.1762018
391,-1539.56878185,1568248680.1811988
392,-1534.32798386,1568248682.1857035
393,-1536.48579121,1568248684.1887662
394,-1537.12952137,1568248686.1927683
395,-1544.82281208,1568248688.19816
396,-1544.30699348,1568248690.2036867
397,-1539.8825407,1568248692.2065604
398,-1542.70803928,1568248694.2098532
399,-1539.80481625,1568248696.2138681
400,-1542.90902615,1568248698.2165399
401,-1539.63661194,1568248700.2214658
402,-1541.60249233,1568248702.2265074
403,-1535.08615494,1568248704.2308578
404,-1540.13895988,1568248706.2357593
405,-1535.9518528,1568248708.2382364
406,-1539.99984264,1568248710.2401474
407,-1545.38929462,1568248712.2460783
408,-1534.89208221,1568248714.2503045
409,-1540.00389576,1568248716.2535815
410,-1545.75991631,1568248718.2594573
411,-1539.74246979,1568248720.263115
412,-1536.39447689,1568248722.267163
413,-1542.07551479,1568248724.2709198
414,-1536.6948843,1568248726.2764933
415,-1535.96925735,1568248728.2797475
416,-1542.59061813,1568248730.2855787
417,-1544.58796978,1568248732.2889957
418,-1540.6627655,1568248734.2938583
419,-1543.75565052,1568248736.2960725
420,-1544.52979565,1568248738.3015685
421,-1542.17517376,1568248740.3039021
422,-1542.90401936,1568248742.3079736
423,-1532.62794018,1568248744.3133805
424,-1545.66824436,1568248746.3162189
425,-1544.1993475,1568248748.3200898
426,-1544.62397099,1568248750.3236864
427,-1544.80743408,1568248752.3280888
428,-1544.47233677,1568248754.3325033
429,-1536.82124615,1568248756.3371072
430,-1536.64565086,1568248758.340921
431,-1537.18209267,1568248760.3456118
432,-1540.76039791,1568248762.3493474
433,-1540.15338421,1568248764.3543282
434,-1542.1128273,1568248766.3591897
435,-1545.73047161,1568248768.3621297
436,-1540.28558731,1568248770.365353
437,-1545.03703117,1568248772.3656974
438,-1539.70015049,1568248774.3724105
439,-1543.0586338,1568248776.3776102
440,-1542.08004475,1568248778.3817585
441,-1542.34492779,1568248780.3858216
442,-1547.30391502,1568248782.3893008
443,-1542.82641411,1568248784.3930032
444,-1542.38915443,1568248786.3965812
445,-1543.39313507,1568248788.400571
446,-1544.21615601,1568248790.4066014
447,-1543.02763939,1568248792.4090703
448,-1540.60292244,1568248794.4135818
449,-1542.61112213,1568248796.4159052
450,-1540.4163599,1568248798.4171906
451,-1539.54601288,1568248800.4232633
452,-1536.70847416,1568248802.4262645
453,-1544.00742054,1568248804.430274
454,-1536.22293472,1568248806.433961
455,-1540.36700726,1568248808.4367793
456,-1546.04685307,1568248810.4392927
457,-1545.4185009,1568248812.443916
458,-1543.98262501,1568248814.4481308
459,-1542.61434078,1568248816.452262
460,-1548.34651947,1568248818.4567807
461,-1541.18251801,1568248820.4592066
462,-1545.56322098,1568248822.4648864
463,-1544.86501217,1568248824.4675004
464,-1541.17870331,1568248826.4720159
465,-1544.6652174,1568248828.476405
466,-1540.15386105,1568248830.4807408
467,-1534.58666801,1568248832.485827
468,-1537.90891171,1568248834.4867773
469,-1542.93310642,1568248836.4919326
470,-1543.02310944,1568248838.4969203
471,-1544.27325726,1568248840.4997222
472,-1538.49744797,1568248842.5023043
473,-1540.89212418,1568248844.507003
474,-1545.76861858,1568248846.5108678
475,-1540.04585743,1568248848.515152
476,-1545.45998573,1568248850.5204387
477,-1540.84467888,1568248852.525161
478,-1546.03385925,1568248854.5280433
479,-1546.04756832,1568248856.5330703
480,-1541.93663597,1568248858.5378482
481,-1537.12749481,1568248860.5407166
482,-1537.04512119,1568248862.5461066
483,-1547.17993736,1568248864.5481
484,-1542.95647144,1568248866.5530846
485,-1541.41592979,1568248868.557495
486,-1546.77128792,1568248870.5618887
487,-1539.45064545,1568248872.5657737
488,-1539.31260109,1568248874.5698342
489,-1539.40761089,1568248876.5737703
490,-1541.36705399,1568248878.577297
491,-1536.77237034,1568248880.5808313
492,-1542.88303852,1568248882.5844858
493,-1543.39659214,1568248884.5894244
494,-1542.10042953,1568248886.5940719
495,-1544.84820366,1568248888.5979176
496,-1541.61906242,1568248890.6026018
497,-1543.25449467,1568248892.6071532
498,-1544.02518272,1568248894.6084263
499,-1545.07732391,1568248896.61118
500,-1546.17285728,1568248898.6155586
501,-1542.18173027,1568248900.6199324
502,-1538.08248043,1568248902.628086
503,-1541.30792618,1568248904.6328275
504,-1546.88489437,1568248906.636384
505,-1543.46585274,1568248908.6391644
506,-1544.65961456,1568248910.6446419
507,-1544.47698593,1568248912.6473281
508,-1543.4666872,1568248914.6532264
509,-1545.46177387,1568248916.6566675
510,-1546.30303383,1568248918.659967
511,-1538.72311115,1568248920.666036
512,-1544.47245598,1568248922.667333
513,-1540.3290987,1568248924.6737382
514,-1547.46043682,1568248926.675729
515,-1541.73743725,1568248928.6789947
516,-1545.69244385,1568248930.683227
517,-1544.71099377,1568248932.686708
518,-1549.25858974,1568248934.6899877
519,-1546.81658745,1568248936.69409
520,-1548.30622673,1568248938.6973135
521,-1547.48535156,1568248940.701279
522,-1546.50938511,1568248942.706212
523,-1548.35820198,1568248944.7102544
524,-1544.52443123,1568248946.7130861
525,-1545.02415657,1568248948.7167828
526,-1541.17357731,1568248950.7225785
527,-1548.54798317,1568248952.7246482
528,-1545.59576511,1568248954.7276676
529,-1542.55664349,1568248956.729887
530,-1544.84128952,1568248958.7327185
531,-1542.98961163,1568248960.7381268
532,-1542.59157181,1568248962.7417645
533,-1551.01501942,1568248964.7467914
534,-1545.24850845,1568248966.7519321
535,-1546.86963558,1568248968.7553413
536,-1546.89109325,1568248970.7582636
537,-1547.20926285,1568248972.7625954
538,-1546.20790482,1568248974.7661397
539,-1545.96507549,1568248976.7720225
540,-1548.97463322,1568248978.7750554
541,-1547.31249809,1568248980.7802055
542,-1547.50061035,1568248982.7844572
543,-1539.04342651,1568248984.786692
544,-1541.40722752,1568248986.7916014
545,-1550.20093918,1568248988.7928507
546,-1546.95212841,1568248990.7991898
547,-1543.67136955,1568248992.8017294
548,-1546.20456696,1568248994.807246
549,-1541.65434837,1568248996.8108442
550,-1547.13571072,1568248998.8152003
551,-1544.45946217,1568249000.819332
552,-1545.5121994,1568249002.8231595
553,-1546.76318169,1568249004.8280993
554,-1543.16473007,1568249006.8313289
555,-1540.57192802,1568249008.8345156
556,-1548.41756821,1568249010.8410227
557,-1548.5752821,1568249012.8432317
558,-1548.11048508,1568249014.8481302
559,-1549.54659939,1568249016.85103
560,-1549.35479164,1568249018.8532164
561,-1549.15237427,1568249020.8593078
562,-1549.38411713,1568249022.8630626
563,-1547.74415493,1568249024.8675954
564,-1542.15681553,1568249026.8706324
565,-1551.67138577,1568249028.8746412
566,-1547.86717892,1568249030.8785787
567,-1543.3627367,1568249032.8846364
568,-1547.17600346,1568249034.88935
569,-1538.87867928,1568249036.892532
570,-1551.0007143,1568249038.8971078
571,-1550.82476139,1568249040.901444
572,-1551.57268047,1568249042.904481
573,-1542.30690002,1568249044.9082794
574,-1552.67059803,1568249046.9110525
575,-1550.77755451,1568249048.9163654
576,-1546.74696922,1568249050.9178872
577,-1550.33099651,1568249052.9251523
578,-1551.32853985,1568249054.929403
579,-1547.75059223,1568249056.9320889
580,-1545.88961601,1568249058.9365134
581,-1548.30086231,1568249060.9403894
582,-1548.31802845,1568249062.944091
583,-1550.6964922,1568249064.9478455
584,-1541.66209698,1568249066.9516218
585,-1544.51656342,1568249068.9557583
586,-1550.66609383,1568249070.9601655
587,-1542.48321056,1568249072.9642355
588,-1542.78624058,1568249074.968563
589,-1552.6778698,1568249076.9722233
590,-1546.31209373,1568249078.9772713
591,-1552.20448971,1568249080.9789896
592,-1553.07030678,1568249082.981707
593,-1547.93953896,1568249084.9858158
594,-1551.99885368,1568249086.9896348
595,-1545.9202528,1568249088.9938753
596,-1549.28195477,1568249090.9983263
597,-1549.25918579,1568249093.0022268
598,-1547.94704914,1568249095.0048358
599,-1552.76727676,1568249097.0089865
600,-1548.87223244,1568249099.0152736
601,-1548.13170433,1568249101.0181653
602,-1549.75914955,1568249103.0219245
603,-1550.21834373,1568249105.0275426
604,-1550.30345917,1568249107.0319288
605,-1549.88431931,1568249109.0345023
606,-1548.33590984,1568249111.041288
607,-1552.24943161,1568249113.0418577
608,-1548.39801788,1568249115.044768
609,-1557.04629421,1568249117.047936
610,-1547.93691635,1568249119.053712
611,-1549.12018776,1568249121.056224
612,-1551.64563656,1568249123.0594804
613,-1553.40600014,1568249125.0644035
614,-1552.09815502,1568249127.0698562
615,-1545.37379742,1568249129.0735168
616,-1550.93789101,1568249131.076706
617,-1549.4312048,1568249133.0819426
618,-1553.71928215,1568249135.0845869
619,-1554.78203297,1568249137.0851767
620,-1549.74579811,1568249139.0920756
621,-1553.36475372,1568249141.0966337
622,-1553.44665051,1568249143.0981665
623,-1544.27087307,1568249145.102966
624,-1549.26514626,1568249147.1081116
625,-1554.58402634,1568249149.1125047
626,-1551.72860622,1568249151.115907
627,-1555.74822426,1568249153.1210697
628,-1555.11879921,1568249155.1246521
629,-1556.66720867,1568249157.1298587
630,-1556.68306351,1568249159.1364148
631,-1557.4965477,1568249161.1386113
632,-1551.11122131,1568249163.142975
633,-1553.72059345,1568249165.147915
634,-1549.76665974,1568249167.152051
635,-1556.01584911,1568249169.155934
636,-1552.66690254,1568249171.1604786
637,-1552.41239071,1568249173.1640143
638,-1555.94539642,1568249175.1662016
639,-1552.95908451,1568249177.1707122
640,-1547.14787006,1568249179.176093
641,-1552.8498888,1568249181.17867
642,-1549.50737953,1568249183.1818693
643,-1549.90530014,1568249185.1866405
644,-1553.72524261,1568249187.1886246
645,-1555.05001545,1568249189.193552
646,-1553.32016945,1568249191.1970322
647,-1550.91631413,1568249193.2010853
648,-1553.66098881,1568249195.2063515
649,-1554.32581902,1568249197.210059
650,-1557.48426914,1568249199.212494
651,-1556.69736862,1568249201.2195082
652,-1554.6734333,1568249203.224958
653,-1555.53305149,1568249205.2271087
654,-1549.97587204,1568249207.2293258
655,-1547.56736755,1568249209.232279
656,-1559.60035324,1568249211.2367516
657,-1558.30860138,1568249213.238983
658,-1553.17592621,1568249215.2440364
659,-1554.8671484,1568249217.2480752
660,-1556.27012253,1568249219.2526975
661,-1551.61368847,1568249221.2566776
662,-1551.49185658,1568249223.2606392
663,-1559.694767,1568249225.264814
664,-1558.03108215,1568249227.268381
665,-1557.80231953,1568249229.2732213
666,-1553.4068346,1568249231.2792614
667,-1561.2885952,1568249233.280854
668,-1559.98802185,1568249235.2832966
669,-1554.55434322,1568249237.2844267
670,-1555.79173565,1568249239.2904768
671,-1558.32839012,1568249241.2952971
672,-1553.33065987,1568249243.2981913
673,-1554.71670628,1568249245.3040767
674,-1556.84673786,1568249247.3069587
675,-1558.28177929,1568249249.3103023
676,-1557.53362179,1568249251.315964
677,-1559.05556679,1568249253.3188083
678,-1552.48856544,1568249255.3240995
679,-1557.55937099,1568249257.3280156
680,-1559.89801884,1568249259.331332
681,-1556.19013309,1568249261.3366587
682,-1558.3204031,1568249263.3399854
683,-1557.13176727,1568249265.3441715
684,-1556.03778362,1568249267.3458846
685,-1555.44781685,1568249269.3514853
686,-1552.70659924,1568249271.3536599
687,-1557.00492859,1568249273.3565254
688,-1557.12819099,1568249275.3623683
689,-1558.55035782,1568249277.3639588
690,-1558.01665783,1568249279.3700716
691,-1557.46769905,1568249281.3747463
692,-1558.19737911,1568249283.379845
693,-1554.27277088,1568249285.3822308
694,-1555.1789999,1568249287.387703
695,-1552.96397209,1568249289.3910615
696,-1555.17721176,1568249291.3950357
697,-1557.90412426,1568249293.3976395
698,-1559.5998764,1568249295.4032266
699,-1559.30256844,1568249297.4070928
700,-1557.62445927,1568249299.4083576
701,-1552.12116241,1568249301.4138458
702,-1560.96887589,1568249303.4196005
703,-1557.33025074,1568249305.42263
704,-1557.24155903,1568249307.4255202
705,-1559.79812145,1568249309.4312134
706,-1555.80294132,1568249311.4351392
707,-1559.94951725,1568249313.438113
708,-1551.55789852,1568249315.4445288
709,-1551.63645744,1568249317.4471612
710,-1554.25751209,1568249319.4507062
711,-1562.19875813,1568249321.4551618
712,-1556.69403076,1568249323.4579115
713,-1555.90343475,1568249325.4625337
714,-1554.39591408,1568249327.4668975
715,-1552.38866806,1568249329.4693284
716,-1554.43799496,1568249331.4741628
717,-1554.94558811,1568249333.4778285
718,-1561.01214886,1568249335.4813266
719,-1558.31670761,1568249337.482529
720,-1559.05032158,1568249339.4882975
721,-1559.82196331,1568249341.492674
722,-1562.09111214,1568249343.497178
723,-1560.85634232,1568249345.5025837
724,-1560.79077721,1568249347.5072246
725,-1557.08026886,1568249349.5111172
726,-1558.89773369,1568249351.513962
727,-1559.67545509,1568249353.5181332
728,-1554.12507057,1568249355.5213633
729,-1562.30664253,1568249357.5254536
730,-1556.82754517,1568249359.5284586
731,-1551.47409439,1568249361.5305874
732,-1560.51576138,1568249363.5359004
733,-1550.39489269,1568249365.5392537
734,-1562.4191761,1568249367.5435917
735,-1556.49971962,1568249369.546576
736,-1559.81445312,1568249371.5507998
737,-1560.51445007,1568249373.552929
738,-1559.47721004,1568249375.55735
739,-1555.44304848,1568249377.5630817
740,-1559.25166607,1568249379.5657375
741,-1560.02235413,1568249381.5704734
742,-1562.20877171,1568249383.573103
743,-1560.60492992,1568249385.577505
744,-1559.37540531,1568249387.5816193
745,-1556.85067177,1568249389.5861034
