# iterator, reward, timestamp 
1,137.973666191,1566773147.976764
2,22.9362249374,1566773149.979309
3,23.0296850204,1566773151.9813788
4,23.1815576553,1566773153.9838934
5,22.9907035828,1566773155.9861307
6,23.0859518051,1566773157.9886022
7,23.411989212,1566773159.9914792
8,22.7624177933,1566773161.9945278
9,161.286592484,1566773166.3030841
10,43.0881977081,1566773169.6121485
11,23.934006691,1566773171.615188
12,23.2915878296,1566773173.6186125
13,22.9643583298,1566773175.622106
14,23.2284069061,1566773177.6254478
15,22.8403806686,1566773179.6280723
16,22.9606628418,1566773181.6305897
17,61.4072084427,1566773184.9398053
18,22.497177124,1566773189.2469456
19,23.0776071548,1566773191.2487352
20,22.7719545364,1566773193.2505853
21,23.0768918991,1566773195.2517607
22,23.2776403427,1566773197.2538517
23,22.4760770798,1566773199.2558804
24,162.350773811,1566773203.5638344
25,48.6643314362,1566773206.8720043
26,22.9480266571,1566773208.8753643
27,23.0529308319,1566773210.878095
28,22.5080251694,1566773212.8812256
29,23.1009721756,1566773214.8841836
30,23.221373558,1566773216.886602
31,23.0569839478,1566773218.8894477
32,22.3473310471,1566773220.8924875
33,22.2376585007,1566773222.8954494
34,22.2977399826,1566773224.897581
35,23.0095386505,1566773226.9004908
36,23.766040802,1566773228.903084
37,22.6539373398,1566773230.9066753
38,22.7720737457,1566773232.9100566
39,22.7853059769,1566773234.913499
40,22.5787162781,1566773236.9174898
41,126.061201096,1566773240.2263494
42,158.761382103,1566773244.535127
43,45.4779863358,1566773247.8421125
44,22.5344896317,1566773249.8448443
45,23.1366157532,1566773251.847391
46,23.4917402267,1566773253.850086
47,22.9668617249,1566773255.8529868
48,22.708773613,1566773257.8556774
49,22.6399898529,1566773259.8590326
50,22.9761600494,1566773261.86145
51,23.3950614929,1566773263.8647904
52,22.6762294769,1566773265.867647
53,22.6972103119,1566773267.8712184
54,22.7789878845,1566773269.8739042
55,22.9042768478,1566773271.876817
56,22.9597091675,1566773273.8790083
57,22.6712226868,1566773275.8817618
58,23.4668254852,1566773277.884419
59,42.8377985954,1566773281.1937056
60,23.1655836105,1566773284.5037596
61,22.3908424377,1566773286.5065002
62,160.774469376,1566773289.8133235
63,54.4928312302,1566773293.1224277
64,23.3073234558,1566773295.1245909
65,22.6377248764,1566773297.1274264
66,117.082536221,1566773301.4364903
67,31.9749116898,1566773304.7454154
68,22.9532718658,1566773306.7468815
69,22.6267576218,1566773308.749241
70,22.5956439972,1566773310.7519228
71,23.3125686646,1566773312.7541149
72,22.7475166321,1566773314.756326
73,22.6448774338,1566773316.7577386
74,22.5509405136,1566773318.7598336
75,22.7868556976,1566773320.7615657
76,22.9119062424,1566773322.7640414
77,22.5191116333,1566773324.76596
78,22.6678848267,1566773326.7678015
79,23.2579708099,1566773328.7702255
80,22.9150056839,1566773330.772844
81,21.9753980637,1566773332.7752762
82,21.4173793793,1566773334.777319
83,22.0093727112,1566773336.7799675
84,22.0233201981,1566773338.7814703
85,22.2501754761,1566773340.7837343
86,22.2253799438,1566773342.7853377
87,21.0884809494,1566773344.7878246
88,22.7297544479,1566773346.789862
89,23.1292247772,1566773348.7917764
90,23.734331131,1566773350.7942054
91,23.3721733093,1566773352.796312
92,23.0131149292,1566773354.7985578
93,22.833108902,1566773356.8018415
94,158.581495285,1566773360.1093268
95,214.751839638,1566773363.4193356
96,115.600883961,1566773369.7309933
97,45.3232526779,1566773373.0415642
98,22.9049921036,1566773375.0439162
99,23.455619812,1566773377.0466044
100,22.7030515671,1566773379.0493
101,22.2145318985,1566773381.0515258
102,23.1271982193,1566773383.054618
103,23.4526395798,1566773385.0574706
104,22.5315093994,1566773387.0605748
105,159.834504128,1566773390.3674598
106,36.2683534622,1566773393.6742387
107,22.7565765381,1566773395.677138
108,23.6005783081,1566773397.6798558
109,89.0039205551,1566773400.9882548
110,54.469704628,1566773404.2976377
111,23.5376358032,1566773406.3006115
112,22.83680439,1566773408.3029246
113,23.03814888,1566773410.3062959
114,22.664308548,1566773412.3102205
115,23.1410264969,1566773414.31345
116,23.6988067627,1566773416.3168592
117,23.2245922089,1566773418.3201108
118,22.7626562119,1566773420.3229518
119,22.5574970245,1566773422.3266225
120,116.089880466,1566773426.636745
121,162.387013435,1566773429.943583
122,52.6068210602,1566773433.2515793
123,22.7810144424,1566773435.2538288
124,23.2179164886,1566773437.2566528
125,22.6495265961,1566773439.2598178
126,23.0575799942,1566773441.262125
127,116.3803339,1566773446.5728402
128,30.6173563004,1566773449.8801844
129,22.6900577545,1566773451.8823533
130,23.2932567596,1566773453.884115
131,22.9120254517,1566773455.8870602
132,22.8283405304,1566773457.8901072
133,23.6279964447,1566773459.8934362
134,22.7150917053,1566773461.895533
135,22.9505300522,1566773463.8974428
136,23.0474472046,1566773465.8996606
137,22.6674079895,1566773467.9018128
138,22.6724147797,1566773469.9045846
139,23.3981609344,1566773471.907324
140,22.4282741547,1566773473.9106836
141,68.7663555145,1566773477.2195303
142,62.6031160355,1566773480.5282617
143,215.696930885,1566773485.839061
144,40.6632423401,1566773489.1469712
